time,valence,arousal
20650,4.335959,4.2552624
20700,4.346157,4.264057
20750,4.351437,4.270722
20800,4.3514977,4.268917
20850,4.342972,4.2578406
20900,4.3277225,4.2412915
20950,4.325961,4.239111
21000,4.3262444,4.23755
21050,4.328533,4.2408476
21100,4.331953,4.246551
21150,4.3361063,4.251764
21200,4.3426714,4.2568455
21250,4.3453712,4.2606626
21300,4.3425965,4.256353
21350,4.330456,4.2422433
21400,4.320506,4.2318006
21450,4.323865,4.235084
21500,4.3219256,4.2320523
21550,4.3231792,4.2346067
21600,4.319278,4.232886
21650,4.3141203,4.229155
21700,4.3128977,4.2266307
21750,4.3187275,4.2339773
21800,4.326031,4.239718
21850,4.326554,4.2383385
21900,4.3223057,4.233991
21950,4.3229976,4.23518
22000,4.322021,4.233106
22050,4.323085,4.2361207
22100,4.3266582,4.242924
22150,4.3287935,4.246898
22200,4.340121,4.2573214
22250,4.346808,4.2653384
22300,4.3492756,4.266035
22350,4.3402767,4.2545667
22400,4.334649,4.2478023
22450,4.3366823,4.24964
22500,4.338176,4.2492933
22550,4.342538,4.254768
22600,4.345173,4.259456
22650,4.3458266,4.261129
22700,4.3511906,4.264832
22750,4.3546133,4.2692494
22800,4.3510866,4.264216
22850,4.3396215,4.250917
22900,4.329015,4.2397585
22950,4.331997,4.2428317
23000,4.333041,4.242506
23050,4.337184,4.247663
23100,4.3382235,4.2508655
23150,4.3381224,4.25192
23200,4.3464375,4.2587533
23250,4.350755,4.264541
23300,4.350776,4.263097
23350,4.3428745,4.2536683
23400,4.329399,4.240129
23450,4.3225555,4.233995
23500,4.314409,4.2252297
23550,4.3080897,4.2210946
23600,4.307124,4.223212
23650,4.308048,4.2263527
23700,4.31969,4.2374115
23750,4.3281183,4.246707
23800,4.3340526,4.250499
23850,4.332466,4.2461066
23900,4.3343544,4.2466645
23950,4.3392797,4.250916
24000,4.3424444,4.252154
24050,4.344639,4.255488
24100,4.346232,4.258675
24150,4.3481474,4.26145
24200,4.354344,4.2661347
24250,4.3553457,4.267978
24300,4.3533525,4.264688
24350,4.342913,4.2529836
24400,4.325858,4.23544
24450,4.333707,4.2435703
24500,4.335362,4.244195
24550,4.339184,4.2489543
24600,4.344501,4.2563586
24650,4.3480816,4.261021
24700,4.3571205,4.2668686
24750,4.3538218,4.263682
24800,4.4382257,4.3477793
24850,4.379636,4.2788873
24900,4.39902,4.300409
24950,4.3978214,4.3037086
25000,4.2258034,4.146752
25050,4.2833986,4.1962357
25100,4.3376875,4.2522244
25150,4.3265057,4.237653
25200,4.3252773,4.2381716
25250,4.344022,4.256079
25300,4.3512683,4.26304
25350,4.337265,4.2476044
25400,4.317829,4.227864
25450,4.3076444,4.2184653
25500,4.2974133,4.207669
25550,4.287497,4.200062
25600,4.2865767,4.20215
25650,4.2946806,4.2129464
25700,4.301996,4.2196817
25750,4.3110523,4.2296557
25800,4.317274,4.2339263
25850,4.31989,4.2335596
25900,4.31418,4.226263
25950,4.3249893,4.23642
26000,4.3263965,4.236105
26050,4.3301067,4.240846
26100,4.333956,4.246363
26150,4.3382416,4.2514305
26200,4.347575,4.259464
26250,4.3496957,4.2623134
26300,4.3483114,4.2597175
26350,4.3418064,4.25222
26400,4.3336754,4.243806
26450,4.3391843,4.2497897
26500,4.343476,4.2530093
26550,4.349574,4.260373
26600,4.351834,4.2644744
26650,4.355319,4.2692275
26700,4.366766,4.279708
26750,4.370301,4.2842975
26800,4.3716965,4.284266
26850,4.3632426,4.274294
26900,4.3491807,4.259673
26950,4.3414,4.252071
27000,4.3342643,4.244011
27050,4.320924,4.2320895
27100,4.3177404,4.2310653
27150,4.3163195,4.2309265
27200,4.318944,4.2325773
27250,4.3229423,4.2372193
27300,4.3252096,4.2380085
27350,4.324283,4.2351227
27400,4.3256545,4.235555
27450,4.339611,4.2490306
27500,4.3451657,4.252931
27550,4.3554463,4.2639394
27600,4.3602633,4.270265
27650,4.3633966,4.2739453
27700,4.3712797,4.2805114
27750,4.3740997,4.2844386
27800,4.3704033,4.2796483
27850,4.362842,4.2714143
27900,4.350754,4.259428
27950,4.345481,4.254723
28000,4.3365726,4.2450213
28050,4.3322573,4.242381
28100,4.331707,4.2443023
28150,4.329051,4.24297
28200,4.3370137,4.2503176
28250,4.3442793,4.2585244
28300,4.3485913,4.261379
28350,4.34017,4.2511134
28400,4.335285,4.244944
28450,4.3405647,4.249829
28500,4.3390274,4.2467294
28550,4.3408785,4.249083
28600,4.348017,4.2576127
28650,4.3497567,4.2600822
28700,4.3567142,4.26576
28750,4.359413,4.2695184
28800,4.356205,4.265368
28850,4.3458557,4.254557
28900,4.336483,4.2450347
28950,4.3387146,4.247556
29000,4.3379555,4.2458453
29050,4.3453355,4.2544923
29100,4.351593,4.26275
29150,4.355236,4.2676444
29200,4.370684,4.2823195
29250,4.379244,4.2920375
29300,4.381765,4.293458
29350,4.372589,4.2830734
29400,4.3647017,4.274774
29450,4.3565173,4.2666397
29500,4.350338,4.259321
29550,4.339683,4.249764
29600,4.338316,4.250116
29650,4.3307056,4.2432656
29700,4.3438373,4.253201
29750,4.3520913,4.2615724
29800,4.411169,4.322373
29850,4.3605924,4.2604284
29900,4.3874884,4.28892
29950,4.396571,4.3018084
30000,4.230765,4.1522593
30050,4.2832065,4.1980705
30100,4.326938,4.2427516
30150,4.3215046,4.23383
30200,4.3138027,4.2247415
30250,4.3226185,4.2333083
30300,4.3272576,4.2375536
30350,4.32073,4.229976
30400,4.3167133,4.225056
30450,4.331147,4.239022
30500,4.3319693,4.23859
30550,4.3422027,4.249568
30600,4.339985,4.2486258
30650,4.3417015,4.250631
30700,4.349159,4.257255
30750,4.3538933,4.263245
30800,4.350374,4.2588553
30850,4.347499,4.255361
30900,4.3378773,4.246035
30950,4.3310113,4.239533
31000,4.3267045,4.2348647
31050,4.3183794,4.228027
31100,4.3205466,4.232644
31150,4.321005,4.234567
31200,4.3289013,4.2420588
31250,4.334051,4.247875
31300,4.3433914,4.2556877
31350,4.345477,4.255803
31400,4.3479486,4.2571445
31450,4.357246,4.265756
31500,4.3620796,4.268724
31550,4.368776,4.275728
31600,4.3691006,4.2769732
31650,4.3714423,4.279525
31700,4.3771873,4.2839932
31750,4.375559,4.283439
31800,4.3693027,4.276379
31850,4.3575106,4.264545
31900,4.346345,4.2534623
31950,4.3494844,4.2570224
32000,4.3501534,4.257177
32050,4.3576984,4.265508
32100,4.365386,4.2748485
32150,4.365426,4.2759027
32200,4.3771,4.2867002
32250,4.382805,4.2934437
32300,4.3820157,4.291347
32350,4.3752317,4.283547
32400,4.364088,4.271886
32450,4.356241,4.2639546
32500,4.351337,4.257969
32550,4.3397255,4.2470136
32600,4.3380013,4.246734
32650,4.338189,4.247755
32700,4.3386154,4.2472568
32750,4.342102,4.2515674
32800,4.346575,4.2550216
32850,4.3447065,4.252687
32900,4.33664,4.2438264
32950,4.348055,4.2549
33000,4.354517,4.2603865
33050,4.3627114,4.269214
33100,4.358347,4.265732
33150,4.363228,4.2708225
33200,4.3728886,4.2795415
33250,4.372436,4.280331
33300,4.369363,4.2763553
33350,4.3705754,4.277244
33400,4.361747,4.2684827
33450,4.353249,4.2604156
33500,4.3493185,4.255985
33550,4.3471627,4.2548623
33600,4.347476,4.2568917
33650,4.347454,4.2579446
33700,4.359192,4.2690773
33750,4.3642583,4.274937
33800,4.3671694,4.276505
33850,4.3676043,4.276179
33900,4.3624287,4.270136
33950,4.3637705,4.271265
34000,4.3649597,4.271156
34050,4.3680315,4.274589
34100,4.368387,4.2758
34150,4.371022,4.2789054
34200,4.376349,4.2831125
34250,4.3739395,4.2815976
34300,4.371943,4.2788367
34350,4.363038,4.2697864
34400,4.351019,4.257439
34450,4.359234,4.265859
34500,4.3612633,4.267015
34550,4.3673596,4.273805
34600,4.3676844,4.2750144
34650,4.3675222,4.2751284
34700,4.3743544,4.279428
34750,4.376794,4.2808943
34800,4.458638,4.3691363
34850,4.4216805,4.320633
34900,4.4425135,4.3438616
34950,4.459689,4.3687997
35000,4.2450676,4.1758294
35050,4.3044353,4.2231245
35100,4.343791,4.257892
35150,4.3430104,4.2520537
35200,4.3490324,4.2552247
35250,4.367616,4.2742887
35300,4.385955,4.2926517
35350,4.387285,4.2934265
35400,4.376828,4.282615
35450,4.367552,4.273728
35500,4.359783,4.2653823
35550,4.346784,4.2530518
35600,4.3427763,4.2503257
35650,4.3401413,4.248427
35700,4.3460474,4.253494
35750,4.349935,4.258217
35800,4.3508663,4.2582183
35850,4.3489466,4.255777
35900,4.3423333,4.248399
35950,4.3526974,4.25857
36000,4.3561907,4.261158
36050,4.366196,4.2715335
36100,4.3646464,4.2707834
36150,4.370455,4.276488
36200,4.3808875,4.286035
36250,4.380785,4.2870145
36300,4.3812666,4.2870946
36350,4.3797293,4.2855515
36400,4.369227,4.275135
36450,4.361042,4.267448
36500,4.357231,4.263338
36550,4.352377,4.2592115
36600,4.3526335,4.2610126
36650,4.3477497,4.2570653
36700,4.3575096,4.266426
36750,4.3600807,4.269893
36800,4.3641624,4.272918
36850,4.36016,4.268352
36900,4.3601847,4.267767
36950,4.3609676,4.2683444
37000,4.3617105,4.2678676
37050,4.359639,4.266338
37100,4.36184,4.2693276
37150,4.360858,4.2687078
37200,4.3617663,4.268656
37250,4.360836,4.2685475
37300,4.3589773,4.2659717
37350,4.352912,4.2595034
37400,4.348259,4.2544217
37450,4.359997,4.266074
37500,4.364748,4.2698812
37550,4.37066,4.2763095
37600,4.3746147,4.2809396
37650,4.382737,4.2892957
37700,4.3875895,4.293088
37750,4.388055,4.294534
37800,4.3934703,4.2994876
37850,4.385208,4.2910256
37900,4.3655343,4.2712717
37950,4.361041,4.2673726
38000,4.353895,4.260132
38050,4.3377028,4.244724
38100,4.338501,4.247029
38150,4.337825,4.247355
38200,4.343931,4.2529354
38250,4.349021,4.258776
38300,4.354192,4.2629056
38350,4.359827,4.2677474
38400,4.365892,4.272865
38450,4.374337,4.280763
38500,4.375908,4.28097
38550,4.385724,4.2910056
38600,4.3856554,4.2913904
38650,4.3864226,4.2920957
38700,4.393692,4.29843
38750,4.3942223,4.299973
38800,4.386209,4.2915473
38850,4.3755684,4.280926
38900,4.3664427,4.2718863
38950,4.362094,4.2679234
39000,4.3589106,4.2641025
39050,4.3653936,4.271234
39100,4.372307,4.2787757
39150,4.3725586,4.2797065
39200,4.3820124,4.288529
39250,4.3897285,4.2972608
39300,4.3906193,4.2974877
39350,4.386725,4.293231
39400,4.380601,4.286795
39450,4.3771935,4.283464
39500,4.3732862,4.278717
39550,4.3718095,4.2777085
39600,4.3686423,4.275376
39650,4.36425,4.2713757
39700,4.376107,4.2811046
39750,4.3839736,4.289239
39800,4.4344254,4.34687
39850,4.391992,4.29311
39900,4.4152966,4.3161926
39950,4.4289684,4.3370986
40000,4.2335043,4.1639
