time,valence,arousal
22250,4.297374,4.243731
22300,4.2953157,4.237363
22350,4.2942924,4.2319374
22400,4.2868323,4.221756
22450,4.2926846,4.2273374
22500,4.287785,4.2212205
22550,4.286374,4.223329
22600,4.282697,4.2249885
22650,4.290598,4.2372975
22700,4.2917333,4.2372155
22750,4.2957096,4.2412615
22800,4.2943616,4.2357726
22850,4.2929106,4.229714
22900,4.286048,4.220057
22950,4.290195,4.2238855
23000,4.2873626,4.2198386
23050,4.2862754,4.2224045
23100,4.283549,4.225056
23150,4.2906694,4.236507
23200,4.2927504,4.2372804
23250,4.2951365,4.2395205
23300,4.2913976,4.231404
23350,4.284046,4.2193522
23400,4.2750244,4.2074456
23450,4.2808485,4.212999
23500,4.2735014,4.2043004
23550,4.277043,4.2117476
23600,4.2779613,4.218084
23650,4.2900634,4.2343645
23700,4.2962313,4.239809
23750,4.303499,4.2473855
23800,4.300054,4.2399626
23850,4.298877,4.234477
23900,4.2936954,4.226762
23950,4.2951837,4.2277055
24000,4.2894945,4.220801
24050,4.2905855,4.2256913
24100,4.288351,4.228723
24150,4.297718,4.2423368
24200,4.2993283,4.2428885
24250,4.300317,4.243769
24300,4.2976694,4.2373037
24350,4.2915215,4.2268376
24400,4.2745523,4.206903
24450,4.280631,4.212724
24500,4.277464,4.208562
24550,4.2751217,4.209378
24600,4.277648,4.217018
24650,4.2908134,4.2343054
24700,4.291479,4.2317367
24750,4.2777653,4.2194667
24800,4.375822,4.3015285
24850,4.3270006,4.2417345
24900,4.353939,4.2638116
24950,4.3295956,4.2364607
25000,4.183631,4.102916
25050,4.2141476,4.137349
25100,4.275034,4.2019744
25150,4.2743254,4.2069354
25200,4.2569103,4.2012143
25250,4.2714853,4.2124763
25300,4.287789,4.226413
25350,4.279646,4.2136126
25400,4.2668695,4.197655
25450,4.2728214,4.20322
25500,4.266898,4.1956363
25550,4.26573,4.197634
25600,4.2639465,4.200556
25650,4.277623,4.2175574
25700,4.280237,4.2188573
25750,4.2868357,4.2255836
25800,4.2861547,4.2218666
25850,4.2874784,4.2193274
25900,4.2785387,4.207955
25950,4.283432,4.212794
26000,4.2776666,4.2060986
26050,4.2745905,4.2063975
26100,4.272379,4.209292
26150,4.2831597,4.2236285
26200,4.2899356,4.2294717
26250,4.296238,4.235785
26300,4.2991295,4.23585
26350,4.2986755,4.231871
26400,4.2928843,4.2241025
26450,4.2987328,4.230113
26500,4.2983646,4.2290254
26550,4.298786,4.2328143
26600,4.2986474,4.2376513
26650,4.307293,4.250311
26700,4.3047156,4.2468586
26750,4.3033066,4.2452064
26800,4.301727,4.2403965
26850,4.29368,4.2279477
26900,4.2830486,4.2144294
26950,4.288389,4.2195764
27000,4.283418,4.213511
27050,4.2821817,4.215421
27100,4.2820897,4.2201343
27150,4.2923517,4.2338443
27200,4.292586,4.2328477
27250,4.2943816,4.2346067
27300,4.2915974,4.228751
27350,4.2888427,4.2221103
27400,4.282105,4.2130914
27450,4.2851424,4.2157025
27500,4.2822466,4.2115893
27550,4.2795286,4.2119517
27600,4.276079,4.2129874
27650,4.283452,4.223374
27700,4.2873306,4.226303
27750,4.2906666,4.2294927
27800,4.289908,4.225497
27850,4.2904186,4.2222714
27900,4.285877,4.215458
27950,4.291457,4.220694
28000,4.2892914,4.217425
28050,4.288883,4.2204566
28100,4.2892017,4.225851
28150,4.29616,4.236383
28200,4.2972236,4.2366605
28250,4.2989464,4.2385144
28300,4.2972116,4.233792
28350,4.2866426,4.2188945
28400,4.27927,4.208883
28450,4.2832117,4.212589
28500,4.276474,4.2048388
28550,4.277173,4.2085686
28600,4.2838163,4.2200813
28650,4.292309,4.2320476
28700,4.2950597,4.2337747
28750,4.300708,4.2395816
28800,4.299738,4.235619
28850,4.2927575,4.2247024
28900,4.283247,4.2127533
28950,4.2848043,4.214131
29000,4.2771225,4.2051764
29050,4.2755632,4.206632
29100,4.2731876,4.2088423
29150,4.2838335,4.222933
29200,4.290077,4.228475
29250,4.295509,4.233845
29300,4.29655,4.232082
29350,4.295869,4.22791
29400,4.2938967,4.223993
29450,4.2970057,4.2270713
29500,4.2959886,4.2253566
29550,4.298175,4.231048
29600,4.3025446,4.2402368
29650,4.306618,4.24763
29700,4.3034973,4.2405515
29750,4.294775,4.2333846
29800,4.3878155,4.3118167
29850,4.33409,4.2474113
29900,4.3650446,4.2737393
29950,4.3471622,4.2537074
30000,4.2114606,4.1305995
30050,4.2405844,4.1631665
30100,4.2936745,4.219911
30150,4.290744,4.221925
30200,4.27691,4.2183995
30250,4.286681,4.225014
30300,4.300103,4.2360463
30350,4.289839,4.221206
30400,4.279256,4.20784
30450,4.284867,4.213302
30500,4.278854,4.2061753
30550,4.2831106,4.2135243
30600,4.2887573,4.2241807
30650,4.3005056,4.2392936
30700,4.3024807,4.2403607
30750,4.3048472,4.2424684
30800,4.29834,4.233002
30850,4.2879353,4.2184644
30900,4.2797775,4.2083306
30950,4.2844124,4.212687
31000,4.28584,4.2135916
31050,4.290373,4.221176
31100,4.297985,4.233436
31150,4.308221,4.246859
31200,4.3127155,4.250567
31250,4.312997,4.250657
31300,4.3081627,4.2428465
31350,4.301694,4.232467
31400,4.2961287,4.224672
31450,4.2985353,4.2269225
31500,4.2921696,4.219665
31550,4.2963123,4.2269692
31600,4.302066,4.237375
31650,4.30857,4.2470927
31700,4.311019,4.2485824
31750,4.3149576,4.252585
31800,4.311163,4.245712
31850,4.298419,4.228889
31900,4.2876673,4.21595
31950,4.290889,4.2192082
32000,4.2842712,4.2118287
32050,4.2849298,4.2151985
32100,4.2939415,4.228787
32150,4.3056917,4.243936
32200,4.306892,4.244124
32250,4.31165,4.2487907
32300,4.309186,4.2435603
32350,4.2994795,4.229939
32400,4.2889147,4.2169785
32450,4.292489,4.220454
32500,4.2858,4.2127976
32550,4.2879033,4.2177672
32600,4.294109,4.2286468
32650,4.3042088,4.2422585
32700,4.3044662,4.241293
32750,4.3083286,4.2447243
32800,4.3061485,4.2393765
32850,4.3005557,4.2296185
32900,4.2907524,4.2173295
32950,4.296106,4.222508
33000,4.298339,4.2244635
33050,4.3040338,4.2334905
33100,4.310964,4.2451653
33150,4.323487,4.2611537
33200,4.327044,4.26399
33250,4.3268147,4.2634497
33300,4.31946,4.2527905
33350,4.310279,4.239657
33400,4.300349,4.227258
33450,4.3004513,4.226935
33500,4.2919784,4.21743
33550,4.2983804,4.22661
33600,4.3000307,4.232245
33650,4.310507,4.245671
33700,4.3135242,4.247636
33750,4.3182716,4.2520404
33800,4.3099995,4.2408266
33850,4.305188,4.2324967
33900,4.2933006,4.218542
33950,4.2938766,4.2189784
34000,4.2862005,4.2107644
34050,4.2893887,4.2166386
34100,4.291375,4.2228384
34150,4.3022614,4.23709
34200,4.3051767,4.239304
34250,4.3087044,4.242761
34300,4.3064528,4.2378335
34350,4.299661,4.227651
34400,4.288101,4.2139735
34450,4.292863,4.2189155
34500,4.2884693,4.213924
34550,4.292396,4.220651
34600,4.3013897,4.234055
34650,4.314824,4.2508397
34700,4.3136406,4.2457232
34750,4.317064,4.2501497
34800,4.4011583,4.3225436
34850,4.3619423,4.272983
34900,4.3887486,4.29631
34950,4.383416,4.289206
35000,4.2140856,4.133255
35050,4.255657,4.176927
35100,4.3025265,4.2270045
35150,4.3121476,4.24027
35200,4.2974024,4.2343707
35250,4.307055,4.2404127
35300,4.3161664,4.2478166
35350,4.307495,4.235253
35400,4.2933693,4.2187405
35450,4.2945976,4.219628
35500,4.285548,4.2098327
35550,4.2870617,4.21382
35600,4.2915435,4.222438
35650,4.301012,4.235061
35700,4.3046265,4.237486
35750,4.308822,4.2412477
35800,4.304511,4.234161
35850,4.2957373,4.221712
35900,4.285151,4.2092366
35950,4.289534,4.2137647
36000,4.286703,4.2107987
36050,4.293186,4.220161
36100,4.302383,4.233951
36150,4.3176575,4.2527905
36200,4.320933,4.2558336
36250,4.3206983,4.255079
36300,4.3157144,4.247441
36350,4.3062105,4.234149
36400,4.295135,4.2208886
36450,4.295182,4.2201757
36500,4.29257,4.2170453
36550,4.2972684,4.223828
36600,4.3052654,4.2356772
36650,4.3129635,4.246192
36700,4.3173933,4.249782
36750,4.318201,4.2502646
36800,4.3124075,4.2421193
36850,4.301156,4.22728
36900,4.2959943,4.2205076
36950,4.2967434,4.2211514
37000,4.29357,4.217477
37050,4.2963076,4.2226996
37100,4.3065977,4.2369285
37150,4.3134604,4.246855
37200,4.3138356,4.246343
37250,4.314973,4.247294
37300,4.310727,4.2406173
37350,4.299482,4.2254987
37400,4.294922,4.2191358
37450,4.3001814,4.224317
37500,4.297554,4.221123
37550,4.301365,4.2272744
37600,4.312594,4.242655
37650,4.324935,4.258291
37700,4.3215213,4.253673
37750,4.321135,4.252598
37800,4.3183966,4.247548
37850,4.3041906,4.2293754
37900,4.2901173,4.2131176
37950,4.29674,4.219478
38000,4.2936625,4.215849
38050,4.294297,4.2182794
38100,4.3034034,4.2304177
38150,4.3165593,4.246112
38200,4.32265,4.2512927
38250,4.3263283,4.2548676
38300,4.324509,4.2509885
38350,4.321886,4.2453923
38400,4.3175306,4.2393603
38450,4.316184,4.2378144
38500,4.310779,4.231973
38550,4.31252,4.236297
38600,4.3181267,4.2454596
38650,4.3248754,4.25546
38700,4.327263,4.2574773
38750,4.32912,4.2593846
38800,4.322363,4.2503023
38850,4.3057165,4.230067
38900,4.294468,4.2166467
38950,4.2910204,4.212591
39000,4.2798185,4.200007
39050,4.282711,4.2049155
39100,4.291239,4.2161155
39150,4.301203,4.228144
39200,4.3066874,4.23325
39250,4.317812,4.2445498
39300,4.3157268,4.240397
39350,4.3105,4.2323394
39400,4.306553,4.2272663
39450,4.3079376,4.229081
39500,4.3045416,4.225328
39550,4.314147,4.237839
39600,4.3244066,4.2516236
39650,4.3324785,4.2626452
39700,4.3281612,4.255241
39750,4.322505,4.2497516
39800,4.4127975,4.331977
39850,4.364478,4.2733493
39900,4.385707,4.2924695
39950,4.3668423,4.273327
40000,4.219084,4.138366
