time,valence,arousal
17100,4.2404957,4.1937127
17150,4.254386,4.2130923
17200,4.2567344,4.2140636
17250,4.2612486,4.2190223
17300,4.2589855,4.212006
17350,4.261778,4.2091193
17400,4.253859,4.1974707
17450,4.2623844,4.2053957
17500,4.2606034,4.201882
17550,4.257698,4.2036486
17600,4.249396,4.202374
17650,4.26105,4.219627
17700,4.2607675,4.217956
17750,4.2641134,4.221668
17800,4.2613125,4.213817
17850,4.2620583,4.208678
17900,4.2513075,4.1935954
17950,4.2575045,4.1989446
18000,4.253735,4.193172
18050,4.2529016,4.1967416
18100,4.2439995,4.1944923
18150,4.254596,4.2105904
18200,4.2585864,4.2135887
18250,4.264246,4.2201457
18300,4.261079,4.2124543
18350,4.2626777,4.209166
18400,4.25837,4.20196
18450,4.267057,4.210936
18500,4.2666893,4.2095523
18550,4.2696285,4.218242
18600,4.2633057,4.219727
18650,4.273135,4.235755
18700,4.2796507,4.2414002
18750,4.2835236,4.2453604
18800,4.2833967,4.239153
18850,4.286495,4.23525
18900,4.2785587,4.2221613
18950,4.2834835,4.2249227
19000,4.279156,4.218109
19050,4.2730975,4.2152367
19100,4.2658186,4.2138176
19150,4.2756143,4.2283206
19200,4.2761445,4.22685
19250,4.278001,4.228347
19300,4.276086,4.2216806
19350,4.2716026,4.2119727
19400,4.2624235,4.199573
19450,4.2688465,4.205708
19500,4.2662325,4.20173
19550,4.2648935,4.204252
19600,4.2563405,4.201506
19650,4.267612,4.217899
19700,4.2654724,4.2120757
19750,4.2615843,4.210356
19800,4.339347,4.2693114
19850,4.303207,4.2207513
19900,4.328472,4.240585
19950,4.329645,4.237081
20000,4.1606555,4.080119
20050,4.1910253,4.1155267
20100,4.2364807,4.165505
20150,4.244138,4.180042
20200,4.2334967,4.1844354
20250,4.2509327,4.1997294
20300,4.2679024,4.2139907
20350,4.271511,4.213368
20400,4.265548,4.20466
20450,4.270609,4.209761
20500,4.268949,4.2071157
20550,4.2677875,4.210837
20600,4.259777,4.2098336
20650,4.2707424,4.2266765
20700,4.275125,4.2300305
20750,4.278222,4.232849
20800,4.2778583,4.2269387
20850,4.280325,4.2235503
20900,4.2691765,4.20775
20950,4.274101,4.2107453
21000,4.271365,4.20572
21050,4.2680025,4.2049346
21100,4.257801,4.199038
21150,4.2673173,4.2117124
21200,4.270397,4.2133083
21250,4.270883,4.2135587
21300,4.268573,4.2076974
21350,4.2670126,4.202069
21400,4.2618237,4.1943583
21450,4.263831,4.1954966
21500,4.263728,4.1936545
21550,4.2615356,4.194661
21600,4.2573957,4.1953793
21650,4.26296,4.203858
21700,4.267329,4.2070174
21750,4.2715206,4.211724
21800,4.2692194,4.206363
21850,4.2688093,4.20251
21900,4.264059,4.195933
21950,4.270415,4.202385
22000,4.268004,4.1989326
22050,4.267005,4.2021165
22100,4.2606544,4.2012606
22150,4.2691355,4.2135825
22200,4.2747784,4.2181473
22250,4.2797074,4.223041
22300,4.28216,4.2213974
22350,4.286104,4.2206783
22400,4.28143,4.212727
22450,4.2858815,4.2155814
22500,4.286848,4.2141256
22550,4.2860813,4.215781
22600,4.2790437,4.213172
22650,4.284477,4.220867
22700,4.2874417,4.221869
22750,4.2873325,4.2220125
22800,4.2798743,4.2118983
22850,4.271397,4.199878
22900,4.260637,4.1875725
22950,4.264426,4.191442
23000,4.2662077,4.192349
23050,4.267644,4.1972723
23100,4.2693596,4.2043786
23150,4.2747793,4.2130466
23200,4.28059,4.217468
23250,4.282152,4.21965
23300,4.2743273,4.2089744
23350,4.2634773,4.1946654
23400,4.25165,4.181394
23450,4.2567286,4.186916
23500,4.2544203,4.1840205
23550,4.254243,4.1882987
23600,4.2546043,4.194472
23650,4.2655764,4.2094555
23700,4.2745333,4.2178245
23750,4.280382,4.223912
23800,4.280737,4.220166
23850,4.2804556,4.215235
23900,4.277445,4.208917
23950,4.279892,4.209396
24000,4.2825365,4.2095485
24050,4.283608,4.21311
24100,4.281126,4.214988
24150,4.2876234,4.223891
24200,4.29496,4.2292914
24250,4.2932634,4.227899
24300,4.285641,4.2177167
24350,4.2735796,4.202622
24400,4.253619,4.181237
24450,4.257816,4.185826
24500,4.2592688,4.186944
24550,4.2550507,4.186375
24600,4.258269,4.195216
24650,4.269594,4.21028
24700,4.274658,4.2116346
24750,4.2615824,4.200745
24800,4.345105,4.2692237
24850,4.3007693,4.2144537
24900,4.327307,4.236363
24950,4.312846,4.219436
25000,4.165201,4.083788
25050,4.1935453,4.1151004
25100,4.249971,4.175527
25150,4.250908,4.18213
25200,4.238061,4.181456
25250,4.2488174,4.189164
25300,4.260298,4.1988206
25350,4.246198,4.181602
25400,4.2307134,4.164833
25450,4.2375674,4.172892
25500,4.237434,4.1728354
25550,4.237734,4.1780725
25600,4.2411337,4.1886125
25650,4.2577085,4.2111783
25700,4.2619114,4.214952
25750,4.2690334,4.2227974
25800,4.2687445,4.217933
25850,4.2707157,4.214515
25900,4.2612514,4.2010293
25950,4.266467,4.204952
26000,4.261487,4.198031
26050,4.257959,4.197345
26100,4.2529707,4.1972785
26150,4.2655,4.2135854
26200,4.2709575,4.217627
26250,4.274652,4.2213664
26300,4.273961,4.2174187
26350,4.2716875,4.211796
26400,4.263213,4.2012877
26450,4.26754,4.205659
26500,4.2680626,4.20523
26550,4.2646546,4.2050767
26600,4.2592278,4.204967
26650,4.2692633,4.2196107
26700,4.266737,4.2162995
26750,4.266611,4.2166495
26800,4.264922,4.211623
26850,4.260397,4.2033954
26900,4.25076,4.1911407
26950,4.2597795,4.20075
27000,4.2592564,4.1996684
27050,4.2554026,4.2003465
27100,4.2548285,4.2065797
27150,4.2672815,4.224339
27200,4.2696657,4.225657
27250,4.272477,4.228352
27300,4.274284,4.2251797
27350,4.2762766,4.2214437
27400,4.271643,4.212359
27450,4.27507,4.213728
27500,4.2745967,4.2108035
27550,4.269517,4.2080317
27600,4.2638516,4.2063475
27650,4.2742767,4.219622
27700,4.277527,4.2211833
27750,4.278495,4.2218294
27800,4.2747326,4.21454
27850,4.2706184,4.2069526
27900,4.2613406,4.1955
27950,4.265873,4.199511
28000,4.263465,4.195746
28050,4.2624063,4.1980853
28100,4.2608924,4.201534
28150,4.2690454,4.213324
28200,4.27205,4.215683
28250,4.2740946,4.2185907
28300,4.2699366,4.2115054
28350,4.2600183,4.1980615
28400,4.251505,4.1875224
28450,4.255616,4.1918855
28500,4.2519655,4.1876717
28550,4.2490263,4.188434
28600,4.253991,4.199392
28650,4.264554,4.2149425
28700,4.269617,4.2191715
28750,4.27611,4.2258763
28800,4.279209,4.224502
28850,4.2771873,4.217356
28900,4.2701616,4.2066445
28950,4.2732916,4.2083244
29000,4.268989,4.201606
29050,4.2648077,4.1997275
29100,4.2611866,4.200277
29150,4.2741585,4.2161875
29200,4.280442,4.2212753
29250,4.2850027,4.225883
29300,4.2844887,4.2228055
29350,4.2792635,4.21454
29400,4.273538,4.207149
29450,4.276119,4.2097745
29500,4.2723427,4.2049613
29550,4.271058,4.207014
29600,4.272241,4.2128854
29650,4.2768755,4.220728
29700,4.2723417,4.2118945
29750,4.2586174,4.1999297
29800,4.3460608,4.2710214
29850,4.2982,4.21274
29900,4.329171,4.2388167
29950,4.320238,4.2270074
30000,4.1754594,4.0944247
30050,4.2054367,4.12814
30100,4.248533,4.175383
30150,4.256042,4.188799
30200,4.242872,4.187719
30250,4.2537236,4.1957755
30300,4.2697687,4.2094436
30350,4.261571,4.1972895
30400,4.2516246,4.1851435
30450,4.2605495,4.1944184
30500,4.2583447,4.1913667
30550,4.2594953,4.1962724
30600,4.264754,4.207458
30650,4.2784424,4.225845
30700,4.2830315,4.2298493
30750,4.285611,4.232365
30800,4.282648,4.22545
30850,4.2754664,4.2135725
30900,4.2693486,4.204684
30950,4.272945,4.2071395
31000,4.275842,4.2085876
31050,4.2760177,4.211184
31100,4.278549,4.217787
31150,4.2905045,4.232494
31200,4.2930384,4.233811
31250,4.291794,4.2324605
31300,4.2862387,4.2242002
31350,4.2803583,4.2150235
31400,4.272603,4.205379
31450,4.2764225,4.209438
31500,4.270814,4.202991
31550,4.272232,4.207898
31600,4.2746687,4.215322
31650,4.283369,4.227839
31700,4.290129,4.2339435
31750,4.2956767,4.239615
31800,4.2967706,4.2369237
31850,4.292474,4.2284102
31900,4.286885,4.2202725
31950,4.2906756,4.2235026
32000,4.289365,4.221087
32050,4.2881365,4.2225156
32100,4.2962418,4.235171
32150,4.307375,4.2496963
32200,4.3096805,4.250875
32250,4.3116035,4.2525945
32300,4.309458,4.2473683
32350,4.2984724,4.2322474
32400,4.28776,4.218855
32450,4.2899747,4.220719
32500,4.2823534,4.2117677
32550,4.2833185,4.215672
32600,4.2882633,4.2252493
32650,4.2985063,4.2389903
32700,4.2963285,4.235585
32750,4.299214,4.238319
32800,4.2936783,4.2299294
32850,4.2853847,4.2179914
32900,4.273094,4.2035856
32950,4.2790112,4.2099366
33000,4.279264,4.20999
33050,4.284893,4.2195144
33100,4.2893896,4.2289753
33150,4.3009753,4.244446
33200,4.306502,4.2494607
33250,4.308034,4.250542
33300,4.304842,4.2431087
33350,4.303934,4.2375894
33400,4.2990627,4.2294917
33450,4.2996492,4.2287436
33500,4.296364,4.223684
33550,4.299596,4.229281
33600,4.299118,4.232447
33650,4.3093853,4.2451744
33700,4.31214,4.2463565
33750,4.313806,4.2471585
33800,4.3080893,4.238293
33850,4.303295,4.229526
33900,4.290733,4.214373
33950,4.292011,4.214939
34000,4.286393,4.2080913
34050,4.287837,4.2114015
34100,4.289132,4.2155547
34150,4.3005667,4.22944
34200,4.3026404,4.2305474
34250,4.302818,4.2309337
34300,4.298865,4.225303
34350,4.2889023,4.2130804
34400,4.2738085,4.1968465
34450,4.2792473,4.2033195
34500,4.275017,4.199
34550,4.274596,4.2014894
34600,4.2800846,4.2115507
34650,4.2938924,4.228955
34700,4.2914133,4.22261
34750,4.2912617,4.223745
34800,4.3699274,4.290958
34850,4.3367105,4.2477903
34900,4.3620577,4.269792
34950,4.3621645,4.2681746
35000,4.1882277,4.107265
35050,4.225373,4.1462216
35100,4.2661295,4.1902795
35150,4.2833805,4.211284
35200,4.2737694,4.2106786
35250,4.2854085,4.2182193
35300,4.30416,4.2348986
35350,4.3051023,4.2318044
35400,4.295507,4.21927
35450,4.298151,4.2208924
35500,4.2943597,4.2154813
35550,4.2910433,4.2137294
35600,4.29018,4.215567
35650,4.2979555,4.2252073
35700,4.3003807,4.226189
35750,4.2998114,4.2254014
35800,4.2938585,4.217606
35850,4.2845955,4.205703
35900,4.2720375,4.1917768
35950,4.276738,4.1969514
36000,4.274882,4.194578
36050,4.278718,4.2005773
36100,4.285043,4.2101293
36150,4.2970266,4.2247066
36200,4.30739,4.234736
36250,4.3085833,4.2361465
36300,4.3094325,4.235349
36350,4.3051662,4.22883
36400,4.29731,4.220055
36450,4.2962036,4.219052
36500,4.2965355,4.219393
36550,4.2916665,4.216968
36600,4.2941008,4.223576
36650,4.297576,4.2300677
36700,4.300779,4.2327695
36750,4.2986784,4.2308106
36800,4.2950306,4.225346
36850,4.283037,4.2102666
36900,4.2790236,4.204984
36950,4.280083,4.2061934
37000,4.2780623,4.203755
37050,4.2793827,4.2078424
37100,4.2867928,4.21941
37150,4.2935753,4.229158
37200,4.2921906,4.2271028
37250,4.2909346,4.2262206
37300,4.2833157,4.2167764
37350,4.2705393,4.2012033
37400,4.263983,4.193605
37450,4.2707453,4.201506
37500,4.2699456,4.200759
37550,4.274295,4.2087674
37600,4.2866516,4.2265306
37650,4.300431,4.244723
37700,4.2988186,4.242532
37750,4.298292,4.2418303
37800,4.294507,4.2350144
37850,4.2807436,4.217197
37900,4.267015,4.201163
37950,4.275238,4.2095323
38000,4.2766995,4.21081
38050,4.280928,4.217976
38100,4.297556,4.2396827
38150,4.3132434,4.259337
38200,4.319536,4.2648473
38250,4.320128,4.2652807
38300,4.312337,4.2538157
38350,4.299811,4.237185
38400,4.29043,4.22521
38450,4.2876353,4.2217174
38500,4.280152,4.213164
38550,4.286437,4.222338
38600,4.295229,4.235492
38650,4.304255,4.2479877
38700,4.307625,4.2509866
38750,4.309803,4.2534685
38800,4.2988877,4.23922
38850,4.279739,4.216288
38900,4.2677155,4.202007
38950,4.266365,4.200296
39000,4.2563686,4.189051
39050,4.2612934,4.1969204
39100,4.274844,4.214854
39150,4.2853518,4.228581
39200,4.29171,4.2344027
39250,4.3012867,4.243816
39300,4.2989025,4.2376804
39350,4.290948,4.225369
39400,4.285651,4.217627
39450,4.2851243,4.2162952
39500,4.2836905,4.2134986
39550,4.292658,4.2250695
39600,4.3017817,4.23799
39650,4.3119526,4.2507
39700,4.3078837,4.2427917
39750,4.2973933,4.23257
39800,4.3921833,4.314321
39850,4.3429585,4.2552295
39900,4.3687906,4.2771907
39950,4.349624,4.256132
40000,4.2044687,4.123644
