time,valence,arousal
20050,4.284442,4.202222
20100,4.324384,4.240666
20150,4.314146,4.23158
20200,4.3217826,4.228242
20250,4.332265,4.239529
20300,4.339981,4.2473507
20350,4.3479347,4.2546105
20400,4.348157,4.2545233
20450,4.3538437,4.259658
20500,4.353173,4.2583327
20550,4.3491364,4.2546554
20600,4.3433747,4.2499423
20650,4.341816,4.2491097
20700,4.350339,4.256573
20750,4.3542767,4.2616277
20800,4.360057,4.266381
20850,4.362375,4.2684608
20900,4.354847,4.2609496
20950,4.3527164,4.258608
21000,4.3443413,4.249909
21050,4.331391,4.237382
21100,4.3225584,4.229963
21150,4.320257,4.228664
21200,4.327302,4.2350445
21250,4.333156,4.2418437
21300,4.346264,4.2539797
21350,4.3555436,4.262346
21400,4.3583655,4.264936
21450,4.35918,4.265468
21500,4.355893,4.261494
21550,4.3436537,4.2498045
21600,4.335891,4.242727
21650,4.332573,4.239646
21700,4.335455,4.2417703
21750,4.3392663,4.246718
21800,4.3498335,4.2563567
21850,4.3588667,4.2661233
21900,4.3619766,4.2687573
21950,4.3672523,4.273535
22000,4.3631296,4.268822
22050,4.3558826,4.2619147
22100,4.347636,4.254207
22150,4.3417926,4.2485905
22200,4.3450146,4.251077
22250,4.3491173,4.2563024
22300,4.3535624,4.2598605
22350,4.359455,4.266197
22400,4.3607454,4.2670836
22450,4.3665953,4.272516
22500,4.3629737,4.268274
22550,4.357895,4.26347
22600,4.351329,4.257856
22650,4.3449545,4.252204
22700,4.3476906,4.254042
22750,4.3508177,4.258308
22800,4.3543997,4.2609677
22850,4.3570304,4.26336
22900,4.352846,4.2591505
22950,4.350771,4.2568755
23000,4.3435507,4.249106
23050,4.3311663,4.2373853
23100,4.322628,4.230419
23150,4.3200026,4.2288985
23200,4.323724,4.2318206
23250,4.3306427,4.2396226
23300,4.3420043,4.2499113
23350,4.3512077,4.2580943
23400,4.3538475,4.260591
23450,4.3592477,4.265571
23500,4.3536816,4.259383
23550,4.346174,4.252332
23600,4.3400354,4.2468443
23650,4.336783,4.2436357
23700,4.341593,4.2476816
23750,4.3474627,4.254727
23800,4.3532157,4.259567
23850,4.358587,4.2656684
23900,4.362502,4.268987
23950,4.366067,4.272214
24000,4.361119,4.2666793
24050,4.3539968,4.259915
24100,4.34634,4.252773
24150,4.3408585,4.248087
24200,4.3424425,4.2488475
24250,4.342731,4.2500973
24300,4.3459053,4.2524476
24350,4.3485584,4.2551823
24400,4.3410034,4.247454
24450,4.347676,4.253674
24500,4.3465066,4.2520156
24550,4.3389955,4.244763
24600,4.338501,4.245069
24650,4.3377266,4.245076
24700,4.356067,4.2613807
24750,4.372923,4.278669
24800,4.419787,4.3309913
24850,4.377761,4.2756476
24900,4.3935623,4.2932773
24950,4.405604,4.310532
25000,4.23059,4.1588717
25050,4.2851295,4.205052
25100,4.3344727,4.2506084
25150,4.322776,4.2409787
25200,4.32652,4.232295
25250,4.337993,4.2445273
25300,4.3429346,4.2497582
25350,4.340104,4.246735
25400,4.3339944,4.2406135
25450,4.335581,4.241953
25500,4.328679,4.234472
25550,4.3209257,4.2274766
25600,4.319749,4.2279873
25650,4.323721,4.233065
25700,4.3258,4.234485
25750,4.3323865,4.242155
25800,4.3378086,4.246662
25850,4.3417807,4.2497964
25900,4.335766,4.243299
25950,4.338852,4.2465134
26000,4.3303804,4.237058
26050,4.323206,4.2310605
26100,4.3173213,4.22672
26150,4.3197823,4.2302413
26200,4.323079,4.2328506
26250,4.3274956,4.2380776
26300,4.3332787,4.2428184
26350,4.338724,4.247525
26400,4.3369436,4.245255
26450,4.3407965,4.249171
26500,4.3408556,4.248197
26550,4.3373423,4.2457566
26600,4.3322496,4.2420697
26650,4.3308897,4.2418013
26700,4.3342905,4.2446666
26750,4.3361073,4.247206
26800,4.34185,4.2516017
26850,4.3433604,4.252355
26900,4.339797,4.2484117
26950,4.3412175,4.250068
27000,4.334953,4.2431197
27050,4.3208656,4.2306604
27100,4.3160315,4.22833
27150,4.320863,4.23494
27200,4.3197937,4.233245
27250,4.324473,4.2385345
27300,4.334571,4.2472167
27350,4.3416214,4.2524076
27400,4.3426666,4.2527747
27450,4.345807,4.2558284
27500,4.3414564,4.2505283
27550,4.3322873,4.2429595
27600,4.325632,4.23859
27650,4.328126,4.242603
27700,4.3258686,4.239655
27750,4.327115,4.2412086
27800,4.3324037,4.2447968
27850,4.336087,4.2468963
27900,4.3325477,4.2426333
27950,4.3367825,4.2467895
28000,4.330223,4.239247
28050,4.325264,4.235974
28100,4.320443,4.233571
28150,4.3231564,4.2379684
28200,4.3206873,4.234998
28250,4.323263,4.238107
28300,4.326109,4.2394195
28350,4.3244963,4.2358108
28400,4.3228025,4.2332864
28450,4.326256,4.2366395
28500,4.3169727,4.226321
28550,4.312606,4.2234583
28600,4.3124557,4.2255526
28650,4.3150196,4.2297683
28700,4.3167076,4.2308135
28750,4.3242235,4.2389593
28800,4.3312783,4.2444334
28850,4.3355265,4.2466874
28900,4.3350267,4.245546
28950,4.336613,4.2472253
29000,4.3307714,4.240582
29050,4.3236856,4.2352514
29100,4.3180084,4.232143
29150,4.3225055,4.238413
29200,4.3265934,4.2419834
29250,4.3313026,4.246876
29300,4.340775,4.2545004
29350,4.3457804,4.257259
29400,4.349504,4.2600904
29450,4.3513126,4.26159
29500,4.3464065,4.2555623
29550,4.3426037,4.2530704
29600,4.3397646,4.252132
29650,4.336506,4.2500005
29700,4.3395395,4.2502255
29750,4.350915,4.2616534
29800,4.410742,4.324023
29850,4.369161,4.2704453
29900,4.3900385,4.29221
29950,4.393694,4.2989745
30000,4.2296495,4.1508136
30050,4.2768703,4.193673
30100,4.3177686,4.235167
30150,4.31376,4.2284675
30200,4.312359,4.2241197
30250,4.319496,4.2307763
30300,4.3269644,4.238011
30350,4.323863,4.233636
30400,4.320398,4.229376
30450,4.3264656,4.2354164
30500,4.319854,4.2277274
30550,4.31686,4.2259555
30600,4.3160214,4.226849
30650,4.321707,4.233726
30700,4.3218365,4.23334
30750,4.325408,4.237394
30800,4.327448,4.238193
30850,4.332135,4.241796
30900,4.334655,4.2436633
30950,4.3387537,4.247458
31000,4.3390837,4.2467737
31050,4.335949,4.2446227
31100,4.333593,4.2435493
31150,4.334761,4.2455335
31200,4.336291,4.246397
31250,4.336465,4.247274
31300,4.339897,4.2495522
31350,4.345034,4.2538476
31400,4.3463945,4.254693
31450,4.346869,4.255315
31500,4.3403788,4.247906
31550,4.334018,4.2428727
31600,4.3285522,4.239058
31650,4.3281913,4.239754
31700,4.3298845,4.2409096
31750,4.3337097,4.245296
31800,4.3413343,4.2516017
31850,4.3450727,4.2542596
31900,4.346472,4.2549214
31950,4.3491235,4.257398
32000,4.3457036,4.252829
32050,4.339983,4.2479167
32100,4.3383155,4.247337
32150,4.3367786,4.2464247
32200,4.3359222,4.2447715
32250,4.335843,4.24536
32300,4.336615,4.2452245
32350,4.336561,4.244445
32400,4.335888,4.243212
32450,4.3392506,4.2464957
32500,4.335635,4.241729
32550,4.3325377,4.2395043
32600,4.3343163,4.2424865
32650,4.3355904,4.2446856
32700,4.3366566,4.244984
32750,4.340102,4.249149
32800,4.3453174,4.2534328
32850,4.347723,4.2551064
32900,4.3418937,4.248737
32950,4.342599,4.2493844
33000,4.34025,4.2461295
33050,4.3340583,4.2408776
33100,4.327524,4.235512
33150,4.330248,4.239055
33200,4.3378677,4.2460995
33250,4.341676,4.250622
33300,4.348209,4.2561374
33350,4.35895,4.266062
33400,4.363661,4.270319
33450,4.362944,4.26953
33500,4.359214,4.2649384
33550,4.3531237,4.2596188
33600,4.3463144,4.2537103
33650,4.3459616,4.2538533
33700,4.348141,4.25533
33750,4.3508224,4.258755
33800,4.354439,4.2616158
33850,4.363054,4.270307
33900,4.3632517,4.270195
33950,4.3626556,4.269479
34000,4.3569345,4.2630444
34050,4.354308,4.2607856
34100,4.3482714,4.2553983
34150,4.346712,4.253936
34200,4.346946,4.2536798
34250,4.344267,4.251785
34300,4.345791,4.2525883
34350,4.345585,4.252871
34400,4.3411393,4.248182
34450,4.3467083,4.25333
34500,4.344303,4.250182
34550,4.343004,4.2491508
34600,4.3473673,4.253887
34650,4.348935,4.2556467
34700,4.3659897,4.2714972
34750,4.392002,4.2977276
34800,4.4258633,4.3378024
34850,4.396187,4.295174
34900,4.4163165,4.3160834
34950,4.44516,4.350414
35000,4.2391806,4.1715703
35050,4.297553,4.2202935
35100,4.335721,4.252664
35150,4.336842,4.257028
35200,4.346157,4.2517276
35250,4.354602,4.2609167
35300,4.360453,4.2667084
35350,4.3617764,4.2683783
35400,4.3586025,4.2651076
35450,4.3556547,4.262257
35500,4.3473268,4.253259
35550,4.3378124,4.244761
35600,4.3347764,4.2433915
35650,4.3344793,4.2441206
35700,4.335671,4.2447624
35750,4.3385935,4.2483163
35800,4.344186,4.2529693
35850,4.346965,4.2547927
35900,4.3461246,4.253382
35950,4.3480306,4.25514
36000,4.3448052,4.2511077
36050,4.3401313,4.247089
36100,4.3371058,4.2452097
36150,4.343208,4.251942
36200,4.345469,4.2537675
36250,4.344411,4.253241
36300,4.3512297,4.2594023
36350,4.359316,4.266867
36400,4.3614874,4.2685957
36450,4.3613033,4.268453
36500,4.361594,4.268089
36550,4.3574476,4.2650056
36600,4.353956,4.262963
36650,4.3517857,4.261648
36700,4.3521614,4.2616534
36750,4.349286,4.259458
36800,4.349847,4.2592416
36850,4.3488684,4.2575326
36900,4.353183,4.261494
36950,4.3564506,4.265055
37000,4.35775,4.2659636
37050,4.3598166,4.269531
37100,4.3728647,4.284802
37150,4.3756495,4.2894645
37200,4.375869,4.289495
37250,4.373626,4.2874913
37300,4.3719587,4.2840466
37350,4.359953,4.2705545
37400,4.358032,4.267884
37450,4.3628793,4.2726307
37500,4.3582497,4.267259
37550,4.3617764,4.2719946
37600,4.3762064,4.288675
37650,4.3859797,4.300178
37700,4.37955,4.2933164
37750,4.3763323,4.2903547
37800,4.370496,4.283389
37850,4.3510695,4.262531
37900,4.338663,4.2498527
37950,4.347227,4.2590127
38000,4.3441153,4.2563405
38050,4.3526344,4.267379
38100,4.378017,4.296687
38150,4.3898344,4.3114505
38200,4.3935914,4.315167
38250,4.3952723,4.3170724
38300,4.385726,4.305226
38350,4.3670325,4.282416
38400,4.358957,4.2728086
38450,4.3538914,4.2674747
38500,4.3439684,4.2567058
38550,4.351779,4.2663226
38600,4.368046,4.2852163
38650,4.378213,4.2975736
38700,4.3860765,4.3050694
38750,4.3918414,4.3104897
38800,4.3897977,4.3055077
38850,4.377129,4.2893395
38900,4.3721356,4.2829757
38950,4.3668213,4.2769194
39000,4.3569546,4.265701
39050,4.3583145,4.2677674
39100,4.3675766,4.2781606
39150,4.371622,4.282739
39200,4.3723545,4.2828403
39250,4.3782926,4.28904
39300,4.378106,4.2877316
39350,4.3716497,4.2801948
39400,4.3672333,4.27509
39450,4.3668547,4.2745776
39500,4.3581867,4.264933
39550,4.361477,4.2690625
39600,4.359935,4.2684474
39650,4.3618155,4.270847
39700,4.3658605,4.273354
39750,4.384927,4.2917695
39800,4.42636,4.3399343
39850,4.3990993,4.299684
39900,4.415578,4.3169055
39950,4.431821,4.3376107
40000,4.2425084,4.168584
