time,valence,arousal
22050,4.2591734,4.218942
22100,4.245514,4.21079
22150,4.2520137,4.2216916
22200,4.262534,4.2309723
22250,4.2664576,4.235417
22300,4.256873,4.2207794
22350,4.263981,4.223272
22400,4.2562814,4.213548
22450,4.254447,4.2108665
22500,4.2426057,4.1980357
22550,4.243396,4.2036233
22600,4.2307224,4.197019
22650,4.2341814,4.2055583
22700,4.245464,4.215804
22750,4.250856,4.221635
22800,4.246803,4.212262
22850,4.25988,4.2199416
22900,4.2575397,4.2147055
22950,4.257175,4.212472
23000,4.250826,4.204408
23050,4.2537293,4.2114577
23100,4.243472,4.206576
23150,4.2480807,4.2156296
23200,4.2579365,4.2240224
23250,4.260051,4.226462
23300,4.2510805,4.2123814
23350,4.2531185,4.209453
23400,4.2458143,4.199765
23450,4.24839,4.2015896
23500,4.236261,4.188254
23550,4.2429276,4.2002144
23600,4.2374325,4.201212
23650,4.247834,4.2167444
23700,4.260738,4.229079
23750,4.2689753,4.237989
23800,4.2633595,4.22698
23850,4.2721214,4.230332
23900,4.268238,4.2237144
23950,4.2640476,4.217446
24000,4.2542686,4.205847
24050,4.2545404,4.210382
24100,4.2437687,4.205116
24150,4.2507305,4.2167444
24200,4.2589054,4.223741
24250,4.260004,4.224993
24300,4.2541437,4.2143836
24350,4.258197,4.213675
24400,4.2446175,4.197003
24450,4.250775,4.202232
24500,4.246097,4.1963634
24550,4.2523746,4.2069783
24600,4.253336,4.2138734
24650,4.267356,4.2330337
24700,4.2705765,4.2330666
24750,4.2480955,4.2111764
24800,4.3559494,4.2933416
24850,4.305976,4.2299256
24900,4.34436,4.2603555
24950,4.317021,4.2256484
25000,4.1643863,4.084783
25050,4.1992035,4.127323
25100,4.2555027,4.190332
25150,4.2549925,4.1981397
25200,4.2337384,4.1969285
25250,4.257556,4.220051
25300,4.268695,4.2287803
25350,4.264415,4.218983
25400,4.251713,4.203104
25450,4.2536535,4.2041187
25500,4.24351,4.1925263
25550,4.2433176,4.1969886
25600,4.2384644,4.198379
25650,4.247024,4.2122145
25700,4.2561235,4.2205176
25750,4.260066,4.225074
25800,4.251999,4.212186
25850,4.256156,4.211119
25900,4.2508225,4.202979
25950,4.2540946,4.2050014
26000,4.244544,4.1937947
26050,4.254451,4.208286
26100,4.2557945,4.2154675
26150,4.268299,4.2324157
26200,4.2769356,4.239906
26250,4.283963,4.2472053
26300,4.2763243,4.2349925
26350,4.2731056,4.227199
26400,4.2602663,4.212056
26450,4.259001,4.2101483
26500,4.249708,4.1998496
26550,4.247699,4.2020063
26600,4.241139,4.2011495
26650,4.247117,4.212315
26700,4.2498274,4.2143183
26750,4.251088,4.2158966
26800,4.2492104,4.209552
26850,4.253402,4.2086687
26900,4.2471976,4.1992183
26950,4.255139,4.2059493
27000,4.250531,4.1997933
27050,4.2572784,4.2107015
27100,4.2576723,4.2166896
27150,4.270443,4.233892
27200,4.2764015,4.23858
27250,4.2793903,4.241985
27300,4.269758,4.2279186
27350,4.2671847,4.220586
27400,4.2588983,4.2100253
27450,4.257594,4.2077994
27500,4.2483,4.197416
27550,4.247861,4.2014117
27600,4.244299,4.203679
27650,4.249543,4.2135606
27700,4.259097,4.2225084
27750,4.26129,4.224811
27800,4.256543,4.215072
27850,4.261815,4.2152534
27900,4.2594833,4.210149
27950,4.262992,4.211928
28000,4.2574663,4.2044754
28050,4.265406,4.21658
28100,4.2641196,4.2206016
28150,4.2687483,4.2292485
28200,4.271862,4.2313504
28250,4.273179,4.233331
28300,4.2608604,4.2167954
28350,4.2492266,4.2004094
28400,4.242504,4.1915927
28450,4.2428446,4.191742
28500,4.229602,4.1774316
28550,4.234625,4.1871686
28600,4.2411046,4.1999907
28650,4.247939,4.2117324
28700,4.2590065,4.222215
28750,4.2687426,4.2326694
28800,4.265744,4.224808
28850,4.268028,4.221887
28900,4.2632823,4.2141542
28950,4.2636857,4.2129493
29000,4.254318,4.201533
29050,4.260824,4.2118497
29100,4.259119,4.2153296
29150,4.2698154,4.2303414
29200,4.2769904,4.236682
29250,4.2796106,4.2396054
29300,4.269206,4.225137
29350,4.263263,4.214977
29400,4.2567225,4.2063804
29450,4.256665,4.205713
29500,4.2489357,4.196767
29550,4.256544,4.20911
29600,4.261922,4.2201056
29650,4.267351,4.2297373
29700,4.260267,4.2183595
29750,4.241563,4.200543
29800,4.348736,4.283232
29850,4.2898936,4.212238
29900,4.328669,4.2431326
29950,4.303112,4.211628
30000,4.1790013,4.099297
30050,4.2098465,4.1374702
30100,4.2605762,4.1943264
30150,4.2546887,4.19636
30200,4.2370653,4.196838
30250,4.2531943,4.212239
30300,4.2608404,4.2174406
30350,4.255025,4.2062116
30400,4.2443614,4.1924996
30450,4.2463255,4.1937766
30500,4.2358847,4.181687
30550,4.240979,4.190967
30600,4.2406387,4.1964025
30650,4.2487106,4.2090125
30700,4.2537937,4.21322
30750,4.255224,4.214833
30800,4.2452326,4.2007585
30850,4.2416143,4.192462
30900,4.237748,4.186566
30950,4.2432957,4.19128
31000,4.244664,4.191594
31050,4.255778,4.2068114
31100,4.2650957,4.2214684
31150,4.277668,4.237974
31200,4.2847414,4.244232
31250,4.285428,4.2453465
31300,4.2733226,4.2291
31350,4.2669506,4.2184052
31400,4.2560263,4.2052217
31450,4.2525907,4.201172
31500,4.2393465,4.186623
31550,4.2428036,4.1945834
31600,4.2420278,4.1992717
31650,4.2464237,4.208038
31700,4.2545013,4.215489
31750,4.2567024,4.2180123
31800,4.24771,4.2042527
31850,4.2442884,4.1959796
31900,4.2380295,4.1871753
31950,4.238682,4.1866994
32000,4.231752,4.178144
32050,4.242131,4.192185
32100,4.2531304,4.2079377
32150,4.266575,4.225279
32200,4.273535,4.2312136
32250,4.2806616,4.2389293
32300,4.272422,4.226747
32350,4.2641783,4.2142615
32400,4.252692,4.2003264
32450,4.252117,4.1993136
32500,4.2396717,4.1853704
32550,4.2446213,4.194636
32600,4.2487526,4.204305
32650,4.2595367,4.2199473
32700,4.2638397,4.223244
32750,4.2686033,4.22784
32800,4.2602873,4.2146754
32850,4.2606697,4.209974
32900,4.249691,4.195597
32950,4.2513714,4.1959586
33000,4.251029,4.1943393
33050,4.2615447,4.209004
33100,4.263461,4.2153172
33150,4.276144,4.231994
33200,4.2835846,4.2384925
33250,4.283832,4.238722
33300,4.271302,4.2216377
33350,4.265999,4.2121634
33400,4.257695,4.201378
33450,4.2579184,4.20127
33500,4.2495775,4.1915402
33550,4.2624846,4.20896
33600,4.2687387,4.220286
33650,4.281164,4.2368608
33700,4.2873545,4.2422547
33750,4.2930098,4.248375
33800,4.2767305,4.2277937
33850,4.267528,4.214373
33900,4.2518444,4.1964865
33950,4.2465057,4.190914
34000,4.232485,4.1759973
34050,4.2379594,4.186106
34100,4.2426023,4.1960483
34150,4.2536616,4.2117705
34200,4.2609267,4.218685
34250,4.2654834,4.223435
34300,4.2584505,4.2120147
34350,4.2521434,4.2011876
34400,4.238662,4.184485
34450,4.2392006,4.1841097
34500,4.230695,4.1735697
34550,4.2432218,4.1896586
34600,4.2547836,4.2052894
34650,4.2722893,4.226497
34700,4.270171,4.2198987
34750,4.2641053,4.2149706
34800,4.362904,4.2928596
34850,4.314426,4.233436
34900,4.3503113,4.262713
34950,4.338114,4.2457685
35000,4.1786838,4.0989523
35050,4.222172,4.1481566
35100,4.275838,4.206
35150,4.276061,4.2133603
35200,4.2589736,4.2108207
35250,4.273512,4.2240777
35300,4.2775974,4.2263055
35350,4.2687078,4.213041
35400,4.254198,4.1958804
35450,4.2527666,4.1941442
35500,4.239574,4.1797566
35550,4.249,4.193129
35600,4.25896,4.208279
35650,4.272648,4.2262235
35700,4.2801456,4.232837
35750,4.288418,4.241325
35800,4.2763577,4.2250943
35850,4.264984,4.2096715
35900,4.247255,4.1893716
35950,4.244484,4.1864576
36000,4.2308254,4.1718755
36050,4.236356,4.1810446
36100,4.241527,4.190865
36150,4.253373,4.206866
36200,4.260394,4.2137513
36250,4.2618494,4.215113
36300,4.254731,4.2043085
36350,4.2459993,4.191506
36400,4.2350254,4.178147
36450,4.2318935,4.1741295
36500,4.2251964,4.1664248
36550,4.2359304,4.1804123
36600,4.248943,4.197926
36650,4.2589645,4.2114964
36700,4.2695065,4.221275
36750,4.2770543,4.228808
36800,4.2668138,4.2145495
36850,4.2528486,4.1962676
36900,4.246824,4.188107
36950,4.245226,4.186141
37000,4.2370563,4.176755
37050,4.2475977,4.1906085
37100,4.2636957,4.2108207
37150,4.275714,4.2265267
37200,4.278779,4.2285757
37250,4.28364,4.2335253
37300,4.273598,4.219893
37350,4.259202,4.2014008
37400,4.2487082,4.188722
37450,4.2498264,4.1897206
37500,4.2428207,4.181689
37550,4.2525635,4.1946564
37600,4.266495,4.2131944
37650,4.2810316,4.231873
37700,4.2841682,4.234183
37750,4.2867928,4.2365355
37800,4.2768307,4.223058
37850,4.261359,4.203528
37900,4.2438784,4.1839523
37950,4.245196,4.1852946
38000,4.237557,4.1772246
38050,4.246187,4.189059
38100,4.2615643,4.209021
38150,4.275179,4.2265334
38200,4.2855864,4.236465
38250,4.2921705,4.2433367
38300,4.2824,4.229833
38350,4.2739544,4.217605
38400,4.2631664,4.20441
38450,4.257058,4.1975093
38500,4.2432566,4.1824226
38550,4.2532988,4.1956444
38600,4.261323,4.207456
38650,4.271784,4.2216325
38700,4.277457,4.227076
38750,4.2852993,4.235148
38800,4.2739205,4.219933
38850,4.2607064,4.2027655
38900,4.25105,4.1907744
38950,4.2519245,4.1909337
39000,4.2440214,4.1814513
39050,4.2592583,4.199812
39100,4.278322,4.222627
39150,4.2925687,4.240193
39200,4.2967815,4.243755
39250,4.3055778,4.2526803
39300,4.2918525,4.235198
39350,4.2719526,4.2116146
39400,4.259849,4.1979966
39450,4.257592,4.196139
39500,4.2488356,4.1868134
39550,4.2648535,4.2067037
39600,4.2816525,4.228454
39650,4.2920065,4.2425656
39700,4.2830095,4.2300067
39750,4.264207,4.211739
39800,4.3753076,4.3033133
39850,4.3132305,4.2308626
39900,4.3421097,4.253466
39950,4.3130517,4.220695
40000,4.190631,4.110698
