time,valence,arousal
15800,4.3073854,4.22946
15850,4.2920403,4.210563
15900,4.2855225,4.2027497
15950,4.2859426,4.203119
16000,4.2883606,4.203724
16050,4.2962112,4.2133994
16100,4.3028364,4.2244663
16150,4.3037825,4.2273583
16200,4.300353,4.2215476
16250,4.302454,4.2251735
16300,4.302593,4.2231846
16350,4.2914524,4.209082
16400,4.2819166,4.198691
16450,4.287245,4.2043643
16500,4.291948,4.207669
16550,4.3005733,4.218207
16600,4.30916,4.2314315
16650,4.31249,4.2368336
16700,4.309417,4.231559
16750,4.31201,4.235685
16800,4.311959,4.23329
16850,4.297115,4.2152057
16900,4.284842,4.201716
16950,4.2893734,4.206233
17000,4.29009,4.2052445
17050,4.2957907,4.2126336
17100,4.302431,4.2235847
17150,4.3064294,4.229634
17200,4.3029766,4.223882
17250,4.307827,4.230162
17300,4.309286,4.2295666
17350,4.2997394,4.2170873
17400,4.2889323,4.2053475
17450,4.294725,4.2111864
17500,4.2986317,4.213467
17550,4.3057804,4.2222247
17600,4.314644,4.235024
17650,4.317865,4.24011
17700,4.315938,4.2358413
17750,4.317336,4.238911
17800,4.3165855,4.236113
17850,4.301943,4.218591
17900,4.288486,4.204145
17950,4.2928543,4.208712
18000,4.2948895,4.2091355
18050,4.303802,4.220012
18100,4.3110585,4.2312574
18150,4.3133936,4.2356534
18200,4.315669,4.235776
18250,4.3191633,4.241012
18300,4.318904,4.238595
18350,4.3071785,4.2241025
18400,4.2980056,4.2140393
18450,4.299614,4.2158136
18500,4.3027735,4.217419
18550,4.3117323,4.2281833
18600,4.3173766,4.2376266
18650,4.321247,4.2433896
18700,4.3275805,4.2476397
18750,4.3295274,4.2513137
18800,4.3311167,4.250917
18850,4.3201027,4.2372527
18900,4.307466,4.223641
18950,4.30803,4.2242894
19000,4.3094664,4.2242165
19050,4.312312,4.228623
19100,4.3215055,4.2411714
19150,4.327935,4.2493854
19200,4.3301363,4.249679
19250,4.334137,4.2551847
19300,4.3320665,4.2512307
19350,4.3155446,4.2321763
19400,4.3003654,4.2160835
19450,4.3041573,4.220252
19500,4.3061724,4.2207894
19550,4.315445,4.2318854
19600,4.323166,4.2429886
19650,4.3310585,4.252828
19700,4.341719,4.2594743
19750,4.342916,4.2617807
19800,4.4152675,4.3290744
19850,4.3617525,4.265158
19900,4.3846197,4.2878737
19950,4.386075,4.2904725
20000,4.2148314,4.132629
20050,4.2751384,4.189079
20100,4.3231,4.240091
20150,4.313682,4.23114
20200,4.3101606,4.2336664
20250,4.326083,4.2473435
20300,4.3324347,4.2522697
20350,4.3183603,4.2355742
20400,4.305377,4.2214193
20450,4.3061433,4.2221904
20500,4.310194,4.2245774
20550,4.3191614,4.235233
20600,4.325422,4.2446904
20650,4.335414,4.2564344
20700,4.3458805,4.2651887
20750,4.349744,4.270349
20800,4.3475246,4.266275
20850,4.3366275,4.253112
20900,4.3204703,4.235927
20950,4.321523,4.2368264
21000,4.322559,4.236151
21050,4.328367,4.2433124
21100,4.3324356,4.250157
21150,4.335589,4.254577
21200,4.3413715,4.258864
21250,4.342866,4.2618117
21300,4.33936,4.2567344
21350,4.3267703,4.2418942
21400,4.3157,4.2302146
21450,4.3156548,4.230391
21500,4.3168163,4.2299743
21550,4.3235073,4.23831
21600,4.3309216,4.2486343
21650,4.334814,4.2540503
21700,4.3409276,4.2587285
21750,4.3449016,4.2641983
21800,4.3429475,4.26067
21850,4.3318286,4.2473392
21900,4.322074,4.236857
21950,4.3250947,4.2400537
22000,4.3254204,4.2386794
22050,4.332601,4.247663
22100,4.3363686,4.2545047
22150,4.338253,4.2577996
22200,4.345169,4.26312
22250,4.3492002,4.268655
22300,4.349717,4.2674427
22350,4.340912,4.2561584
22400,4.3321133,4.246498
22450,4.3329515,4.2472167
22500,4.3341637,4.2463856
22550,4.336903,4.250386
22600,4.3378296,4.2539315
22650,4.337065,4.2542725
22700,4.3398347,4.255352
22750,4.340477,4.257485
22800,4.338544,4.254234
22850,4.32779,4.24146
22900,4.3155737,4.2289367
22950,4.3152905,4.2294025
23000,4.315153,4.228108
23050,4.32096,4.2358885
23100,4.3292646,4.247333
23150,4.3341246,4.253946
23200,4.3401175,4.258459
23250,4.344886,4.2645936
23300,4.34153,4.259355
23350,4.3278403,4.2431407
23400,4.3152905,4.2295337
23450,4.3195815,4.23379
23500,4.319413,4.23171
23550,4.3292446,4.243092
23600,4.3351045,4.2517753
23650,4.3397355,4.2577014
23700,4.3506737,4.2672114
23750,4.357102,4.275087
23800,4.3558865,4.2723002
23850,4.34667,4.260814
23900,4.3411236,4.2544756
23950,4.339051,4.252385
24000,4.339286,4.2508655
24050,4.3425317,4.2553897
24100,4.3451977,4.260669
24150,4.3486547,4.265427
24200,4.3552847,4.270605
24250,4.357276,4.273809
24300,4.35642,4.2716184
24350,4.344163,4.2574935
24400,4.324924,4.237616
24450,4.3290396,4.241847
24500,4.3306484,4.242155
24550,4.332382,4.2449207
24600,4.338976,4.2540994
24650,4.3431907,4.2596307
24700,4.350314,4.2631483
24750,4.3415995,4.254775
24800,4.432085,4.3430724
24850,4.373464,4.2742577
24900,4.3964148,4.2985687
24950,4.39128,4.2972026
25000,4.2157683,4.1344724
25050,4.273522,4.186311
25100,4.3289394,4.2442393
25150,4.317769,4.2310915
25200,4.3125386,4.2293015
25250,4.3326874,4.24805
25300,4.3426466,4.2572694
25350,4.3299065,4.2422957
25400,4.316702,4.228534
25450,4.3210335,4.2328486
25500,4.3235226,4.2340217
25550,4.3288083,4.2405257
25600,4.333515,4.2478156
25650,4.3378863,4.253624
25700,4.343054,4.257348
25750,4.3471265,4.262837
25800,4.3489366,4.2631764
25850,4.3427734,4.2548413
25900,4.3322535,4.2438693
25950,4.3341722,4.245856
26000,4.3319564,4.242472
26050,4.3346524,4.2461414
26100,4.3388605,4.252826
26150,4.341819,4.257029
26200,4.3499756,4.263758
26250,4.3548183,4.2697797
26300,4.3574476,4.2712474
26350,4.3506866,4.262872
26400,4.3394275,4.25139
26450,4.3424435,4.254414
26500,4.3447475,4.2555485
26550,4.344081,4.255805
26600,4.340202,4.2540417
26650,4.34089,4.256066
26700,4.341851,4.255794
26750,4.3432326,4.258427
26800,4.348541,4.2623534
26850,4.34517,4.25707
26900,4.336075,4.2475142
26950,4.339677,4.2510333
27000,4.341484,4.2517433
27050,4.342374,4.2534513
27100,4.345185,4.2584457
27150,4.347671,4.2622237
27200,4.354026,4.267138
27250,4.357689,4.2721853
27300,4.3599977,4.2734666
27350,4.355071,4.2668386
27400,4.3477106,4.25927
27450,4.348233,4.2598033
27500,4.3493886,4.259745
27550,4.3496647,4.26102
27600,4.3522077,4.2655864
27650,4.3520694,4.2665334
27700,4.358556,4.27163
27750,4.3615522,4.2757473
27800,4.364305,4.277099
27850,4.3583674,4.269554
27900,4.3486433,4.2594676
27950,4.350211,4.2609453
28000,4.347958,4.257428
28050,4.350028,4.260319
28100,4.350597,4.2627926
28150,4.348404,4.2614627
28200,4.3561687,4.2679605
28250,4.360866,4.2740865
28300,4.358285,4.2704635
28350,4.3462124,4.2570558
28400,4.337793,4.248349
28450,4.3374667,4.248259
28500,4.3333364,4.243075
28550,4.3376617,4.248408
28600,4.3480043,4.2608514
28650,4.3486376,4.262764
28700,4.3573728,4.270294
28750,4.3643208,4.278522
28800,4.360889,4.2738185
28850,4.349778,4.261193
28900,4.3394527,4.2504315
28950,4.3399067,4.2509437
29000,4.338251,4.2477956
29050,4.3439903,4.254474
29100,4.3469667,4.2593937
29150,4.35172,4.2652693
29200,4.3649797,4.277387
29250,4.3735943,4.287291
29300,4.374971,4.287706
29350,4.3680954,4.279589
29400,4.3622627,4.2735143
29450,4.361003,4.2721972
29500,4.3603506,4.2700653
29550,4.3625727,4.2732263
29600,4.3652334,4.2774825
29650,4.3610506,4.2738385
29700,4.369355,4.2785673
29750,4.3635244,4.2726035
29800,4.446266,4.3558917
29850,4.38848,4.287524
29900,4.4150567,4.3167453
29950,4.4207845,4.327027
30000,4.2389746,4.1610937
30050,4.2984076,4.2112374
30100,4.3447423,4.259228
30150,4.3378763,4.248654
30200,4.3336706,4.245458
30250,4.35063,4.261865
30300,4.358367,4.2696433
30350,4.344479,4.254398
30400,4.3313847,4.2410426
30450,4.33407,4.244178
30500,4.3316183,4.2406726
30550,4.337102,4.247214
30600,4.344534,4.2567945
30650,4.351718,4.2650876
30700,4.3618245,4.2741623
30750,4.368206,4.2818
30800,4.362996,4.275535
30850,4.35148,4.262646
30900,4.3395276,4.2504787
30950,4.3408413,4.251701
31000,4.344475,4.2541246
31050,4.347679,4.2582183
31100,4.355017,4.2673125
31150,4.3593473,4.2724547
31200,4.3691707,4.281037
31250,4.3695445,4.282547
31300,4.3681726,4.2801642
31350,4.3601055,4.2709565
31400,4.351139,4.2617507
31450,4.349015,4.2598696
31500,4.3473573,4.2569346
31550,4.3507476,4.261525
31600,4.356389,4.2690063
31650,4.35734,4.270983
31700,4.3668118,4.2793536
31750,4.369652,4.2833333
31800,4.3685207,4.281073
31850,4.354629,4.265927
31900,4.343612,4.2544646
31950,4.347764,4.2587943
32000,4.3490458,4.2587285
32050,4.35338,4.2638774
32100,4.3606043,4.2727265
32150,4.361612,4.274493
32200,4.369524,4.281175
32250,4.3734436,4.2861342
32300,4.370027,4.281573
32350,4.3609257,4.2713556
32400,4.3509884,4.260982
32450,4.349998,4.2600055
32500,4.348712,4.2573285
32550,4.349931,4.2593303
32600,4.355752,4.2667985
32650,4.3595767,4.271575
32700,4.3653636,4.27616
32750,4.3704867,4.2822967
32800,4.3698406,4.2806315
32850,4.3598166,4.269491
32900,4.34348,4.2527537
32950,4.3444133,4.2538133
33000,4.3462696,4.2546883
33050,4.348051,4.2575407
33100,4.350712,4.2618227
33150,4.3587604,4.270779
33200,4.3692265,4.2803235
33250,4.3703732,4.282529
33300,4.3666544,4.277642
33350,4.359943,4.269916
33400,4.350423,4.260056
33450,4.3502913,4.26006
33500,4.351799,4.2602324
33550,4.3589115,4.268481
33600,4.364356,4.27548
33650,4.3685746,4.280437
33700,4.381643,4.292435
33750,4.3856163,4.297427
33800,4.3811135,4.2917914
33850,4.3724756,4.2820115
33900,4.358203,4.2672815
33950,4.350865,4.260157
34000,4.3463707,4.254581
34050,4.3432026,4.252539
34100,4.3448014,4.25592
34150,4.34811,4.260249
34200,4.3561597,4.2675767
34250,4.356195,4.268454
34300,4.3587947,4.2699275
34350,4.348096,4.2580743
34400,4.334402,4.243831
34450,4.3382187,4.24779
34500,4.3371067,4.245469
34550,4.338874,4.248263
34600,4.34571,4.256595
34650,4.351718,4.263474
34700,4.3642583,4.2727685
34750,4.3759003,4.2840877
34800,4.4377337,4.3481975
34850,4.3945704,4.2935634
34900,4.4205437,4.321619
34950,4.436364,4.342096
35000,4.2296042,4.1520686
35050,4.294112,4.2084045
35100,4.337423,4.25233
35150,4.346921,4.258122
35200,4.3418837,4.25221
35250,4.3548975,4.2651124
35300,4.3658094,4.2761273
35350,4.358939,4.268185
35400,4.3490477,4.2576694
35450,4.3512354,4.2598815
35500,4.348808,4.2562723
35550,4.3490014,4.257299
35600,4.3534493,4.2632055
35650,4.356351,4.266902
35700,4.367158,4.276605
35750,4.369818,4.2799177
35800,4.3691797,4.278029
35850,4.360116,4.2682614
35900,4.3455896,4.253179
35950,4.3434734,4.2510457
36000,4.339383,4.2460136
36050,4.334942,4.242185
36100,4.336364,4.244826
36150,4.341927,4.2509885
36200,4.353409,4.2619033
36250,4.3544674,4.263766
36300,4.3622093,4.270565
36350,4.361706,4.2698307
36400,4.358573,4.266252
36450,4.358779,4.266472
36500,4.3604116,4.2671294
36550,4.36121,4.26868
36600,4.3607335,4.2694583
36650,4.3574257,4.266745
36700,4.366476,4.275091
36750,4.3641644,4.273495
36800,4.3650904,4.273373
36850,4.36104,4.2688527
36900,4.3583326,4.2656026
36950,4.360825,4.267937
37000,4.3643923,4.270388
37050,4.3648615,4.2712016
37100,4.3696365,4.276717
37150,4.3713703,4.278851
37200,4.3768635,4.2833533
37250,4.3781505,4.285519
37300,4.381282,4.287983
37350,4.3744593,4.280773
37400,4.366656,4.2725954
37450,4.368681,4.27465
37500,4.367801,4.2729573
37550,4.362584,4.268175
37600,4.3650417,4.271301
37650,4.3708334,4.2777143
37700,4.3728933,4.2787766
37750,4.3713503,4.2782073
37800,4.376404,4.2827
37850,4.3680587,4.274133
37900,4.3553033,4.261021
37950,4.363683,4.269622
38000,4.364869,4.2702193
38050,4.367998,4.273706
38100,4.375789,4.282168
38150,4.3780403,4.2849846
38200,4.387333,4.2932816
38250,4.390532,4.2974787
38300,4.3872623,4.2935896
38350,4.3835096,4.289636
38400,4.3796673,4.28546
38450,4.379711,4.2855916
38500,4.378167,4.283217
38550,4.3850584,4.290541
38600,4.3840933,4.2902255
38650,4.383357,4.2896676
38700,4.3936033,4.2989955
38750,4.3961515,4.3026037
38800,4.393608,4.2995095
38850,4.3861446,4.291899
38900,4.377385,4.282974
38950,4.3715153,4.277286
39000,4.3676333,4.2726045
39050,4.3690224,4.2744813
39100,4.3730593,4.2790704
39150,4.3727674,4.2791953
39200,4.380623,4.2862415
39250,4.386574,4.293257
39300,4.385524,4.2916837
39350,4.3803797,4.286321
39400,4.374325,4.2800636
39450,4.375919,4.2818475
39500,4.3757725,4.2809696
39550,4.384325,4.2899776
39600,4.3855762,4.2917056
39650,4.38636,4.292832
39700,4.3944626,4.2987185
39750,4.3988767,4.3026843
39800,4.458242,4.370601
39850,4.417938,4.3190627
39900,4.4387245,4.339873
39950,4.451991,4.362429
40000,4.2445197,4.177114
