time,valence,arousal
14900,4.398097,4.298323
14950,4.4108715,4.3149486
15000,4.23254,4.1566167
15050,4.2902327,4.2036366
15100,4.3381844,4.2520175
15150,4.3200502,4.229939
15200,4.319252,4.228562
15250,4.336774,4.2461934
15300,4.34866,4.257463
15350,4.344385,4.2520843
15400,4.335126,4.2422485
15450,4.338956,4.245956
15500,4.3391275,4.245053
15550,4.339364,4.2460523
15600,4.3345275,4.2427154
15650,4.3319273,4.240456
15700,4.3373337,4.244365
15750,4.343349,4.251899
15800,4.3496375,4.2569222
15850,4.349373,4.2558727
15900,4.3473425,4.2535653
15950,4.3504286,4.2567897
16000,4.348352,4.2536697
16050,4.3453655,4.2515483
16100,4.3365016,4.2440605
16150,4.3297873,4.2377
16200,4.329385,4.235829
16250,4.3337827,4.2416873
16300,4.341939,4.24875
16350,4.3457394,4.251906
16400,4.3412304,4.2472067
16450,4.348363,4.254528
16500,4.348962,4.254144
16550,4.3466988,4.2526984
16600,4.340667,4.248069
16650,4.3368464,4.2446036
16700,4.3398733,4.2462125
16750,4.3468475,4.2546315
16800,4.3568263,4.263292
16850,4.3582973,4.2640853
16900,4.352319,4.257692
16950,4.356605,4.26196
17000,4.3542705,4.2583833
17050,4.3499537,4.254663
17100,4.344558,4.250469
17150,4.343256,4.2491803
17200,4.348861,4.2532883
17250,4.3581657,4.2640853
17300,4.366548,4.271812
17350,4.3690486,4.274131
17400,4.362261,4.2672405
17450,4.3640532,4.269154
17500,4.3596325,4.263936
17550,4.353882,4.258822
17600,4.351932,4.25796
17650,4.347877,4.2542434
17700,4.351181,4.2563014
17750,4.3567038,4.263345
17800,4.3622932,4.2681165
17850,4.3582354,4.2637105
17900,4.348675,4.2539515
17950,4.3531055,4.2586637
18000,4.348764,4.253324
18050,4.347518,4.2529373
18100,4.3446727,4.2511234
18150,4.3405876,4.24767
18200,4.345929,4.2518764
18250,4.352508,4.2598577
18300,4.357197,4.26362
18350,4.3560467,4.262009
18400,4.3503757,4.2558055
18450,4.353438,4.259171
18500,4.3501472,4.2549014
18550,4.3478622,4.2534423
18600,4.342887,4.2494793
18650,4.339023,4.246307
18700,4.345314,4.2514443
18750,4.349411,4.2568927
18800,4.3546715,4.261213
18850,4.3534265,4.259585
18900,4.3482647,4.253863
18950,4.354072,4.2599425
19000,4.3516307,4.256517
19050,4.3495026,4.2551837
19100,4.3494143,4.2560573
19150,4.3476973,4.2549706
19200,4.3511643,4.257108
19250,4.3584228,4.2657113
19300,4.362961,4.2693753
19350,4.3581553,4.2641716
19400,4.348113,4.253744
19450,4.351388,4.257407
19500,4.3479853,4.2531257
19550,4.3459044,4.251887
19600,4.3413897,4.2483907
19650,4.3392797,4.247181
19700,4.358199,4.2635837
19750,4.380744,4.28563
19800,4.426496,4.335505
19850,4.3840027,4.2802973
19900,4.402706,4.3019643
19950,4.417411,4.3211474
20000,4.2303314,4.1571803
20050,4.2964644,4.2132545
20100,4.3408775,4.255393
20150,4.327807,4.2412343
20200,4.3295918,4.236118
20250,4.3431654,4.2503743
20300,4.348196,4.255629
20350,4.3471665,4.2542596
20400,4.340865,4.247482
20450,4.343913,4.250686
20500,4.3425503,4.248455
20550,4.3434687,4.250339
20600,4.34178,4.250092
20650,4.3423295,4.251698
20700,4.353742,4.262072
20750,4.3593416,4.2688007
20800,4.364375,4.2724442
20850,4.36245,4.27
20900,4.3522105,4.2591596
20950,4.351485,4.258334
21000,4.347705,4.253605
21050,4.339962,4.2466083
21100,4.335677,4.2437043
21150,4.3332434,4.2419887
21200,4.336815,4.2447424
21250,4.338176,4.247311
21300,4.3406973,4.248846
21350,4.3356695,4.2434936
21400,4.3292727,4.2367463
21450,4.3320036,4.239725
21500,4.329481,4.236289
21550,4.329584,4.2375736
21600,4.331593,4.241524
21650,4.3307223,4.24202
21700,4.337285,4.247823
21750,4.3433704,4.2549024
21800,4.3468914,4.256811
21850,4.345792,4.254827
21900,4.3422174,4.25065
21950,4.346307,4.254596
22000,4.3429966,4.250018
22050,4.3419576,4.250276
22100,4.339717,4.2500095
22150,4.338151,4.2494564
22200,4.343236,4.2536793
22250,4.3452883,4.256927
22300,4.343044,4.2534623
22350,4.3354726,4.2450814
22400,4.326577,4.2360888
22450,4.329887,4.2399874
22500,4.3259935,4.235559
22550,4.327145,4.2388315
22600,4.328479,4.2428136
22650,4.3264346,4.242641
22700,4.3314276,4.2468324
22750,4.33524,4.251657
22800,4.3331766,4.247743
22850,4.325606,4.238126
22900,4.319402,4.2311606
22950,4.3227386,4.234605
23000,4.322467,4.233072
23050,4.3251605,4.2373643
23100,4.3281593,4.2426333
23150,4.3289585,4.244922
23200,4.335788,4.2504845
23250,4.339509,4.2551656
23300,4.335871,4.2497315
23350,4.3247414,4.2368546
23400,4.3153133,4.226827
23450,4.3210325,4.232846
23500,4.319007,4.229687
23550,4.324365,4.2368755
23600,4.3308725,4.245931
23650,4.334885,4.25157
23700,4.3444276,4.260071
23750,4.3499575,4.2665944
23800,4.3497643,4.2646933
23850,4.340851,4.253693
23900,4.3378334,4.249755
23950,4.340681,4.2524905
24000,4.343807,4.2538204
24050,4.350457,4.2616563
24100,4.3503733,4.263517
24150,4.35184,4.266125
24200,4.359137,4.2719254
24250,4.3602686,4.2741866
24300,4.357666,4.2702265
24350,4.3480587,4.259232
24400,4.3302236,4.241053
24450,4.3324986,4.243624
24500,4.333643,4.243687
24550,4.3330336,4.244159
24600,4.339946,4.2532277
24650,4.345155,4.2598844
24700,4.355191,4.2664137
24750,4.352823,4.26448
24800,4.4348364,4.3453307
24850,4.3767548,4.276952
24900,4.398225,4.299853
24950,4.3947825,4.30053
25000,4.2210937,4.1406198
25050,4.2797194,4.1927686
25100,4.336815,4.251998
25150,4.328535,4.241054
25200,4.31954,4.234288
25250,4.337535,4.2512155
25300,4.3415327,4.2550645
25350,4.325157,4.237066
25400,4.3099914,4.2215085
25450,4.316334,4.2282796
25500,4.3182745,4.229028
25550,4.3298917,4.242251
25600,4.3395357,4.254762
25650,4.3466854,4.2635145
25700,4.358061,4.2737136
25750,4.363374,4.2804723
25800,4.36051,4.2761474
25850,4.3508434,4.264298
25900,4.3373346,4.2500596
25950,4.331909,4.244772
26000,4.326934,4.2384863
26050,4.3244085,4.2373214
26100,4.3272867,4.2427554
26150,4.329648,4.246466
26200,4.3398886,4.255565
26250,4.3437357,4.2605615
26300,4.3430843,4.2589355
26350,4.3314447,4.2459807
26400,4.320922,4.2351894
26450,4.3248734,4.240012
26500,4.3281035,4.2424746
26550,4.333398,4.2495656
26600,4.338455,4.2574086
26650,4.3416615,4.262399
26700,4.3499045,4.2696896
26750,4.351943,4.2727065
26800,4.3522468,4.2713294
26850,4.3406944,4.2573757
26900,4.3288608,4.244243
26950,4.3284807,4.2437625
27000,4.3278227,4.2417374
27050,4.324196,4.2394376
27100,4.328619,4.2463975
27150,4.333479,4.25267
27200,4.3433886,4.2613177
27250,4.345797,4.2647586
27300,4.3463755,4.2638993
27350,4.3365126,4.25202
27400,4.3274097,4.242167
27450,4.3272977,4.2422357
27500,4.3263073,4.240208
27550,4.3229523,4.2385526
27600,4.3261595,4.244371
27650,4.326848,4.2464995
27700,4.333441,4.252024
27750,4.3347077,4.253822
27800,4.3335485,4.2506733
27850,4.3262053,4.2412086
27900,4.3221507,4.23587
27950,4.331967,4.245397
28000,4.3347993,4.2463655
28050,4.3467026,4.2595153
28100,4.348856,4.2639394
28150,4.3464427,4.2625275
28200,4.352228,4.2669578
28250,4.3558707,4.2718177
28300,4.3506784,4.265193
28350,4.3381467,4.2506948
28400,4.3316393,4.243737
28450,4.3334064,4.2454987
28500,4.330171,4.241035
28550,4.334548,4.2463584
28600,4.3433313,4.257485
28650,4.3413405,4.2567487
28700,4.3491535,4.2631354
28750,4.35501,4.2702622
28800,4.3562617,4.2700267
28850,4.3497066,4.2615285
28900,4.3418074,4.2532053
28950,4.341359,4.252647
29000,4.340617,4.250491
29050,4.3437357,4.254383
29100,4.3444858,4.257072
29150,4.3469586,4.2606835
29200,4.3590326,4.271565
29250,4.3665752,4.2804875
29300,4.3701277,4.283155
29350,4.3650312,4.276776
29400,4.3609705,4.2726545
29450,4.3593755,4.271113
29500,4.3585653,4.268986
29550,4.3609033,4.2724385
29600,4.364542,4.27793
29650,4.3602686,4.274425
29700,4.36647,4.276851
29750,4.359087,4.269563
29800,4.443802,4.3536468
29850,4.385934,4.2855887
29900,4.412113,4.314053
29950,4.4165835,4.3227496
30000,4.2388597,4.1597905
30050,4.295088,4.207824
30100,4.3415613,4.256404
30150,4.3363924,4.2481647
30200,4.331442,4.2449503
30250,4.348138,4.260696
30300,4.357345,4.269593
30350,4.344514,4.2551503
30400,4.3322887,4.2424493
30450,4.336849,4.247041
30500,4.335216,4.244225
30550,4.3398166,4.2497344
30600,4.341548,4.253308
30650,4.342967,4.2555823
30700,4.3506217,4.2621207
30750,4.3553276,4.2681737
30800,4.3516445,4.26345
30850,4.344988,4.255463
30900,4.337467,4.247943
30950,4.3373733,4.2478285
31000,4.340943,4.250405
31050,4.3441696,4.2544026
31100,4.352972,4.2650714
31150,4.3583384,4.2712617
31200,4.3671293,4.278932
31250,4.3685465,4.281532
31300,4.36594,4.27807
31350,4.3558636,4.2669635
31400,4.345456,4.25633
31450,4.3476553,4.2587075
31500,4.3465414,4.256327
31550,4.353237,4.2641954
31600,4.3569984,4.269909
31650,4.355991,4.2700257
31700,4.366252,4.279185
31750,4.3695354,4.2837296
31800,4.372427,4.285259
31850,4.3643374,4.2755985
31900,4.3554125,4.2662807
31950,4.354177,4.2651315
32000,4.3544974,4.26407
32050,4.3526444,4.262934
32100,4.359188,4.2710023
32150,4.3600874,4.2726192
32200,4.366293,4.2776227
32250,4.368859,4.281266
32300,4.364727,4.276212
32350,4.3524256,4.262999
32400,4.341663,4.2519894
32450,4.344203,4.2547584
32500,4.3444586,4.253768
32550,4.3505745,4.260973
32600,4.357191,4.269481
32650,4.360123,4.2736144
32700,4.3657675,4.277928
32750,4.3713455,4.2844663
32800,4.371277,4.283015
32850,4.363085,4.273412
32900,4.347793,4.2573986
32950,4.349699,4.259053
33000,4.3528976,4.261084
33050,4.353318,4.2620206
33100,4.3531513,4.2632732
33150,4.360201,4.270908
33200,4.366911,4.2764716
33250,4.366349,4.2770953
33300,4.360246,4.269962
33350,4.35491,4.263865
33400,4.346056,4.255057
33450,4.3467407,4.2559905
33500,4.34846,4.2568517
33550,4.3582706,4.2679057
33600,4.361105,4.2725997
33650,4.362501,4.2749205
33700,4.374419,4.285785
33750,4.3783703,4.2908225
33800,4.3752613,4.28647
33850,4.372021,4.2819543
33900,4.3620167,4.271461
33950,4.359031,4.2683816
34000,4.3588505,4.2670884
34050,4.360953,4.26978
34100,4.362352,4.272721
34150,4.3657475,4.2768254
34200,4.374163,4.284176
34250,4.374487,4.2855554
34300,4.376442,4.2865777
34350,4.366471,4.275683
34400,4.350337,4.259313
34450,4.350874,4.2601933
34500,4.3502817,4.2585597
34550,4.3505955,4.259669
34600,4.357931,4.2684865
34650,4.363887,4.2753363
34700,4.374172,4.2823186
34750,4.3797007,4.2874956
34800,4.450412,4.360246
34850,4.405018,4.303701
34900,4.4294677,4.3307567
34950,4.443219,4.3493795
35000,4.2371893,4.1600394
35050,4.303282,4.216787
35100,4.3477955,4.262165
35150,4.3548555,4.2653327
35200,4.3496895,4.260021
35250,4.3656845,4.275808
35300,4.374875,4.285097
35350,4.364884,4.2740426
35400,4.352471,4.2611613
35450,4.3542356,4.262901
35500,4.353282,4.260801
35550,4.356042,4.264116
35600,4.361121,4.2707577
35650,4.365469,4.275805
35700,4.3753624,4.284476
35750,4.378113,4.2880244
35800,4.373313,4.2820916
35850,4.3617306,4.2698255
35900,4.344985,4.252829
35950,4.344303,4.2521653
36000,4.3428435,4.250012
36050,4.343692,4.2513223
36100,4.3500547,4.259009
36150,4.3584423,4.2681794
36200,4.369441,4.278485
36250,4.371044,4.2809916
36300,4.373658,4.282878
36350,4.3679295,4.276727
36400,4.3599834,4.2686257
36450,4.3605833,4.269206
36500,4.3641686,4.2718177
36550,4.368928,4.277227
36600,4.372529,4.2822976
36650,4.37411,4.2844796
36700,4.384689,4.294191
36750,4.3830905,4.2934213
36800,4.380102,4.2895374
36850,4.3694677,4.278165
36900,4.35854,4.2670608
36950,4.354354,4.2629237
37000,4.3551326,4.2627206
37050,4.352821,4.261143
37100,4.357768,4.2674546
37150,4.3603115,4.270745
37200,4.363154,4.2726803
37250,4.363267,4.273723
37300,4.361082,4.270656
37350,4.3496566,4.2584367
37400,4.339471,4.247945
37450,4.3470383,4.2555223
37500,4.349134,4.2565327
37550,4.3536434,4.261576
37600,4.364072,4.2734137
37650,4.3768773,4.2871265
37700,4.380721,4.2898607
37750,4.3829308,4.292789
37800,4.3863087,4.2953753
37850,4.372242,4.280586
37900,4.3538713,4.261916
37950,4.3591332,4.2672553
38000,4.3596144,4.266941
38050,4.357655,4.2653246
38100,4.367899,4.276805
38150,4.3732615,4.2828274
38200,4.382183,4.290755
38250,4.383276,4.2929444
38300,4.379097,4.2881165
38350,4.368309,4.2769423
38400,4.3593864,4.2678967
38450,4.355585,4.2643805
38500,4.3518476,4.259751
38550,4.3566203,4.2656493
38600,4.3602676,4.271009
38650,4.361884,4.2737155
38700,4.3748226,4.2861314
38750,4.37936,4.2914653
38800,4.379752,4.290462
38850,4.372621,4.281926
38900,4.3674097,4.275842
38950,4.3655696,4.273401
39000,4.365046,4.271292
39050,4.3673,4.2737656
39100,4.3727093,4.2797313
39150,4.375828,4.283068
39200,4.388534,4.2945466
39250,4.397062,4.3036656
39300,4.4036922,4.309329
39350,4.4055185,4.31056
39400,4.4018803,4.3064523
39450,4.402731,4.3071103
39500,4.4061384,4.3098893
39550,4.4066343,4.3117046
39600,4.3915753,4.3003855
39650,4.3831987,4.2920794
39700,4.3905096,4.31004
39750,4.3928,4.3039055
39800,4.462246,4.399677
39850,4.434799,4.3517623
39900,4.4534907,4.3691354
39950,4.4628973,4.4029965
40000,4.243129,4.252374
