time,valence,arousal
28750,4.2804923,4.242189
28800,4.276451,4.2333884
28850,4.271058,4.2225647
28900,4.2605124,4.2087593
28950,4.265137,4.2124953
29000,4.259076,4.204539
29050,4.261981,4.2116675
29100,4.2610836,4.2168784
29150,4.274131,4.2349305
29200,4.2794595,4.239582
29250,4.2830906,4.2435656
29300,4.2766876,4.2328176
29350,4.273118,4.2246203
29400,4.2661705,4.215224
29450,4.2680397,4.2164073
29500,4.263442,4.2105923
29550,4.2669535,4.2188663
29600,4.269408,4.227548
29650,4.2739034,4.236541
29700,4.266242,4.224564
29750,4.2437496,4.202762
29800,4.3546057,4.289018
29850,4.293442,4.215744
29900,4.3307834,4.245149
29950,4.3044333,4.2128444
30000,4.18569,4.1058745
30050,4.21548,4.1430583
30100,4.2640295,4.1980095
30150,4.260288,4.2021766
30200,4.2402754,4.2004848
30250,4.254822,4.213963
30300,4.2627187,4.219026
30350,4.2543974,4.204801
30400,4.243065,4.189944
30450,4.250144,4.196362
30500,4.2442584,4.1885843
30550,4.2519455,4.200523
30600,4.2570286,4.211907
30650,4.2715416,4.2312117
30700,4.2747498,4.2334943
30750,4.276352,4.2352104
30800,4.2672553,4.2218647
30850,4.259224,4.2086287
30900,4.2508926,4.1976233
30950,4.256242,4.2020974
31000,4.258366,4.2030807
31050,4.2652817,4.2140584
31100,4.27409,4.2286515
31150,4.2861958,4.2450614
31200,4.2919226,4.249869
31250,4.2918253,4.249803
31300,4.28141,4.234924
31350,4.273266,4.2216926
31400,4.265337,4.2107816
31450,4.2681828,4.2129397
31500,4.260907,4.2039905
31550,4.268849,4.2162023
31600,4.274744,4.227983
31650,4.2847967,4.2424455
31700,4.289583,4.2463365
31750,4.293814,4.2507834
31800,4.2867785,4.239063
31850,4.274743,4.2217746
31900,4.263255,4.2071314
31950,4.2664394,4.2097564
32000,4.2614727,4.203396
32050,4.2633023,4.208788
32100,4.273491,4.224695
32150,4.286628,4.2423286
32200,4.2887096,4.2433643
32250,4.2917767,4.2467256
32300,4.284682,4.2356086
32350,4.2712073,4.2173057
32400,4.2596207,4.202522
32450,4.2648697,4.2076325
32500,4.2589383,4.200311
32550,4.2635307,4.2090836
32600,4.2738056,4.225719
32650,4.2882957,4.245524
32700,4.2860723,4.241961
32750,4.2880487,4.243731
32800,4.27784,4.228966
32850,4.2672215,4.2131085
32900,4.249014,4.191162
32950,4.254491,4.1963897
33000,4.2551513,4.196197
33050,4.2625904,4.2080255
33100,4.2671623,4.218336
33150,4.283534,4.2395263
33200,4.288533,4.2438297
33250,4.2904234,4.245912
33300,4.2814527,4.232198
33350,4.275522,4.221552
33400,4.266526,4.2094097
33450,4.270971,4.2134843
33500,4.267069,4.208182
33550,4.274644,4.2201133
33600,4.280473,4.2318263
33650,4.2946243,4.250569
33700,4.2976775,4.252517
33750,4.3002977,4.2550044
33800,4.287607,4.2375712
33850,4.277491,4.2222548
33900,4.262681,4.2040277
33950,4.263997,4.204947
34000,4.2587705,4.198658
34050,4.266192,4.209933
34100,4.275209,4.2246766
34150,4.2911177,4.245379
34200,4.2936025,4.2469544
34250,4.296513,4.250053
34300,4.287074,4.236464
34350,4.2707157,4.215388
34400,4.2521205,4.193463
34450,4.2568054,4.198486
34500,4.2496595,4.190167
34550,4.2556405,4.2000794
34600,4.2692966,4.2196517
34650,4.2886887,4.244103
34700,4.285103,4.2364225
34750,4.2755966,4.227927
34800,4.3809023,4.311565
34850,4.333385,4.252608
34900,4.366096,4.278424
34950,4.3540106,4.2613244
35000,4.196398,4.116344
35050,4.2320094,4.1580925
35100,4.2805243,4.2117944
35150,4.292004,4.2305493
35200,4.26997,4.224731
35250,4.2829185,4.2356725
35300,4.289877,4.240011
35350,4.2795534,4.2245474
35400,4.2640905,4.2055345
35450,4.2661295,4.2070413
35500,4.25819,4.1979356
35550,4.2645226,4.2081084
35600,4.2759104,4.2253747
35650,4.291602,4.2457423
35700,4.2970343,4.2499404
35750,4.302241,4.254652
35800,4.2929363,4.2404633
35850,4.2793016,4.221492
35900,4.262277,4.200997
35950,4.2632866,4.201216
36000,4.256424,4.193091
36050,4.2620926,4.201652
36100,4.267558,4.2115326
36150,4.2849417,4.232878
36200,4.291386,4.2387395
36250,4.2919793,4.2386866
36300,4.285966,4.2288394
36350,4.280693,4.21977
36400,4.270736,4.2074313
36450,4.2719417,4.2079487
36500,4.2729053,4.208404
36550,4.27732,4.215785
36600,4.2845883,4.2279735
36650,4.2942905,4.241677
36700,4.300786,4.2475867
36750,4.2996035,4.2460637
36800,4.2944584,4.2371597
36850,4.2843475,4.2228727
36900,4.278756,4.214808
36950,4.2783613,4.2137117
37000,4.2781,4.2123
37050,4.279593,4.216431
37100,4.2878222,4.22881
37150,4.295758,4.239815
37200,4.2958245,4.2386727
37250,4.2935276,4.2360663
37300,4.28701,4.2264247
37350,4.2735977,4.20895
37400,4.2665663,4.199522
37450,4.271129,4.20381
37500,4.269434,4.2008214
37550,4.270667,4.2045035
37600,4.279722,4.217919
37650,4.293532,4.234797
37700,4.291948,4.2318864
37750,4.2921715,4.231781
37800,4.2908206,4.2279096
37850,4.2791033,4.212526
37900,4.2671566,4.198586
37950,4.2759314,4.207722
38000,4.277767,4.2092953
38050,4.278038,4.212325
38100,4.290368,4.2294874
38150,4.3048677,4.247401
38200,4.31107,4.2528424
38250,4.3119655,4.2537003
38300,4.307412,4.2462974
38350,4.2990813,4.234302
38400,4.290786,4.2237673
38450,4.288731,4.22108
38500,4.282363,4.2137156
38550,4.2857113,4.2198133
38600,4.290615,4.2289004
38650,4.298615,4.2401032
38700,4.301784,4.243094
38750,4.304174,4.245836
38800,4.2956142,4.234549
38850,4.281915,4.217412
38900,4.2737885,4.2074676
38950,4.274071,4.207545
39000,4.2680693,4.2007394
39050,4.274819,4.210822
39100,4.2890277,4.2297626
39150,4.2983723,4.242641
39200,4.303025,4.246999
39250,4.3091693,4.2531095
39300,4.301941,4.2420206
39350,4.289794,4.2256384
39400,4.28344,4.217227
39450,4.282465,4.2158337
39500,4.281459,4.2139
39550,4.294243,4.2298026
39600,4.305253,4.2450414
39650,4.3153048,4.2579417
39700,4.309334,4.248353
39750,4.294476,4.2338552
39800,4.3944664,4.318537
39850,4.3421025,4.255978
39900,4.3672132,4.2762375
39950,4.3436356,4.250264
40000,4.204421,4.1237187
