time,valence,arousal
14150,4.2672834,4.2221212
14200,4.271624,4.2243934
14250,4.2715197,4.224827
14300,4.2570705,4.2052317
14350,4.2384596,4.180803
14400,4.2273664,4.1666927
14450,4.230093,4.1691966
14500,4.230968,4.1692204
14550,4.23129,4.1745877
14600,4.2298756,4.180972
14650,4.2425785,4.1995473
14700,4.2475224,4.200541
14750,4.2412686,4.196749
14800,4.325736,4.2593627
14850,4.2831526,4.20341
14900,4.304575,4.218348
14950,4.3131566,4.2211733
15000,4.1575394,4.07689
15050,4.178609,4.1042314
15100,4.224038,4.155983
15150,4.2301207,4.1697288
15200,4.2131157,4.1708055
15250,4.224902,4.180597
15300,4.236952,4.188913
15350,4.230268,4.1766257
15400,4.222333,4.164458
15450,4.2340403,4.175175
15500,4.2406864,4.180157
15550,4.257125,4.200825
15600,4.265523,4.21639
15650,4.2700033,4.225153
15700,4.2802134,4.2336993
15750,4.2808533,4.2349105
15800,4.2668886,4.21559
15850,4.2498507,4.1924887
15900,4.2426724,4.1821427
15950,4.241208,4.1800637
16000,4.2410564,4.1789136
16050,4.2381644,4.1806645
16100,4.2355347,4.185501
16150,4.244404,4.1997113
16200,4.247172,4.201176
16250,4.2470684,4.2018147
16300,4.2394395,4.1897254
16350,4.234246,4.179279
16400,4.2280064,4.169233
16450,4.24004,4.1805034
16500,4.246568,4.185324
16550,4.261308,4.2040462
16600,4.267455,4.217177
16650,4.271801,4.225904
16700,4.276292,4.2286544
16750,4.275451,4.228279
16800,4.261676,4.2091546
16850,4.243106,4.1845684
16900,4.2315083,4.169604
16950,4.235837,4.1730742
17000,4.23606,4.171802
17050,4.2366357,4.1763625
17100,4.2398453,4.1864877
17150,4.251742,4.203053
17200,4.25374,4.2034583
17250,4.255371,4.206043
17300,4.2459307,4.1926246
17350,4.234937,4.1768947
17400,4.226187,4.165185
17450,4.2376175,4.1762576
17500,4.243686,4.1810055
17550,4.2566977,4.1979527
17600,4.267095,4.2152824
17650,4.2722116,4.224607
17700,4.277712,4.2281966
17750,4.276799,4.227638
17800,4.2633667,4.208946
17850,4.244811,4.1843667
17900,4.232468,4.168819
17950,4.2349443,4.17014
18000,4.237727,4.1713166
18050,4.241687,4.1791043
18100,4.247037,4.1907115
18150,4.255365,4.20301
18200,4.2617903,4.207809
18250,4.262302,4.2089953
18300,4.2525473,4.195105
18350,4.238949,4.1766396
18400,4.234083,4.16904
18450,4.2455044,4.179749
18500,4.254329,4.1868916
18550,4.2711716,4.2071724
18600,4.2832956,4.2253785
18650,4.292209,4.237571
18700,4.301677,4.245194
18750,4.3007116,4.245025
18800,4.2876606,4.2278094
18850,4.2673244,4.203135
18900,4.252242,4.1857905
18950,4.248809,4.1819053
19000,4.24501,4.1772594
19050,4.2387524,4.175336
19100,4.240689,4.1836925
19150,4.2506557,4.198218
19200,4.252454,4.198792
19250,4.255819,4.2028975
19300,4.2534604,4.1966863
19350,4.245082,4.183635
19400,4.2369156,4.1726236
19450,4.2467375,4.1818514
19500,4.2529974,4.186587
19550,4.2634087,4.2006507
19600,4.2671976,4.2102275
19650,4.273061,4.2199426
19700,4.280893,4.2231135
19750,4.27294,4.2176824
19800,4.341138,4.2680116
19850,4.2924833,4.2076626
19900,4.320879,4.231194
19950,4.324466,4.231093
20000,4.1775937,4.0959115
20050,4.2112103,4.1331954
20100,4.258397,4.18537
20150,4.247209,4.1806855
20200,4.2477427,4.1957
20250,4.2579126,4.202972
20300,4.2714634,4.212624
20350,4.2615385,4.19789
20400,4.2545094,4.1880565
20450,4.2551775,4.187467
20500,4.2583165,4.1888976
20550,4.258916,4.193106
20600,4.2588906,4.19853
20650,4.268344,4.2111154
20700,4.2767997,4.217826
20750,4.27802,4.2193465
20800,4.270522,4.2086253
20850,4.2615814,4.196009
20900,4.249568,4.181723
20950,4.2583456,4.1899943
21000,4.2632327,4.1937366
21050,4.270878,4.2047715
21100,4.276038,4.2154145
21150,4.2818294,4.22426
21200,4.2927084,4.2336583
21250,4.293996,4.235518
21300,4.287117,4.2251663
21350,4.27471,4.2086577
21400,4.265435,4.197408
21450,4.2625427,4.194076
21500,4.2603054,4.190786
21550,4.250207,4.1844172
21600,4.2479243,4.1876283
21650,4.258353,4.201797
21700,4.261309,4.2035985
21750,4.2648354,4.2073774
21800,4.2663283,4.2054324
21850,4.266867,4.2017827
21900,4.2624426,4.1942973
21950,4.273691,4.204281
22000,4.280134,4.208471
22050,4.2924995,4.2237763
22100,4.296174,4.2323055
22150,4.302484,4.2409205
22200,4.311164,4.247697
22250,4.312523,4.249786
22300,4.298122,4.2323766
22350,4.2830086,4.2140727
22400,4.269841,4.1996694
22450,4.2694044,4.1996336
22500,4.267027,4.1967654
22550,4.265943,4.1997876
22600,4.266557,4.2063007
22650,4.2705007,4.213798
22700,4.2772536,4.219396
22750,4.2792206,4.221725
22800,4.2739773,4.2127347
22850,4.267647,4.201773
22900,4.262764,4.1940093
22950,4.2688713,4.1987443
23000,4.27623,4.204015
23050,4.2827125,4.213077
23100,4.287586,4.2227855
23150,4.293027,4.2305017
23200,4.2996335,4.234863
23250,4.2984233,4.2341065
23300,4.284308,4.2169003
23350,4.266699,4.195976
23400,4.2557573,4.1836753
23450,4.2637396,4.192134
23500,4.2661753,4.193802
23550,4.2754397,4.2072
23600,4.2857943,4.2234645
23650,4.2940464,4.234896
23700,4.306385,4.245935
23750,4.3094974,4.249714
23800,4.3011265,4.237874
23850,4.289626,4.22238
23900,4.281949,4.2124257
23950,4.2774715,4.2070394
24000,4.2777643,4.205887
24050,4.2743244,4.2058787
24100,4.2729907,4.2097583
24150,4.2799897,4.2197986
24200,4.287265,4.2254934
24250,4.2861757,4.224832
24300,4.281538,4.217544
24350,4.2714024,4.2039313
24400,4.253244,4.18353
24450,4.262103,4.1921926
24500,4.2669435,4.196131
24550,4.267948,4.200092
24600,4.2742553,4.211718
24650,4.2832165,4.2238975
24700,4.291086,4.2269063
24750,4.2754183,4.2132974
24800,4.355825,4.2787137
24850,4.303485,4.2161984
24900,4.331844,4.2401733
24950,4.31872,4.225008
25000,4.1797886,4.0979075
25050,4.2103677,4.1308947
25100,4.267953,4.192607
25150,4.2604218,4.190493
25200,4.255393,4.197569
25250,4.2686596,4.2074413
25300,4.2823067,4.2184587
25350,4.268485,4.200584
25400,4.255026,4.185002
25450,4.2577677,4.1875157
25500,4.2568927,4.1856294
25550,4.252733,4.1852803
25600,4.254106,4.192229
25650,4.2683334,4.209988
25700,4.2728667,4.213445
25750,4.2765474,4.2175307
25800,4.2733693,4.211306
25850,4.268695,4.2025723
25900,4.2588,4.18979
25950,4.267923,4.1978097
26000,4.270458,4.1985164
26050,4.2791953,4.209766
26100,4.285685,4.2209535
26150,4.293974,4.231679
26200,4.3065,4.242456
26250,4.3097157,4.2461534
26300,4.3010316,4.234942
26350,4.2885756,4.219769
26400,4.2751217,4.205282
26450,4.272924,4.2033744
26500,4.271877,4.201898
26550,4.266061,4.1996346
26600,4.2638125,4.202568
26650,4.271525,4.2139363
26700,4.2762575,4.21807
26750,4.2788115,4.22088
26800,4.2821302,4.2210717
26850,4.280077,4.2148447
26900,4.272323,4.204085
26950,4.2795076,4.2100396
27000,4.282421,4.2111106
27050,4.282007,4.2132115
27100,4.2837677,4.2194824
27150,4.291218,4.229257
27200,4.29949,4.2355905
27250,4.3004866,4.237012
27300,4.2934647,4.227525
27350,4.28277,4.2136683
27400,4.2727337,4.2023816
27450,4.2745767,4.2042484
27500,4.2738953,4.202929
27550,4.268903,4.2014823
27600,4.2705235,4.2081757
27650,4.2775,4.218251
27700,4.285898,4.225778
27750,4.2883587,4.2283206
27800,4.2876816,4.2244887
27850,4.284093,4.2171474
27900,4.2764397,4.207024
27950,4.280631,4.209933
28000,4.2805524,4.208036
28050,4.279685,4.2098737
28100,4.2791166,4.213812
28150,4.282943,4.2201147
28200,4.2882752,4.2239947
28250,4.2886305,4.224891
28300,4.2808285,4.2147665
28350,4.2650423,4.1955366
28400,4.2556973,4.1844573
28450,4.2624416,4.1912713
28500,4.26071,4.18878
28550,4.26326,4.194568
28600,4.2746744,4.211333
28650,4.2813444,4.221203
28700,4.2911797,4.229639
28750,4.296359,4.2351704
28800,4.2945495,4.230208
28850,4.286093,4.2176185
28900,4.276101,4.2049165
28950,4.2789135,4.206595
29000,4.277837,4.2036457
29050,4.2743874,4.202251
29100,4.276274,4.2085605
29150,4.2858696,4.2208467
29200,4.2976317,4.231195
29250,4.302717,4.23675
29300,4.3012495,4.2333484
29350,4.2923756,4.2218814
29400,4.2853203,4.213847
29450,4.288059,4.216727
29500,4.2868223,4.2148423
29550,4.2854786,4.2169375
29600,4.2880645,4.2241774
29650,4.2888227,4.227425
29700,4.2895937,4.2235465
29750,4.275999,4.2119527
29800,4.353518,4.2756457
29850,4.305277,4.2173796
29900,4.3351736,4.243441
29950,4.329048,4.235323
30000,4.1872687,4.1056886
30050,4.2185793,4.139266
30100,4.264912,4.1896243
30150,4.2647734,4.194163
30200,4.257925,4.1978726
30250,4.2662477,4.20267
30300,4.2807665,4.2146134
30350,4.270254,4.1996036
30400,4.260351,4.1869845
30450,4.2703447,4.196014
30500,4.272046,4.1958213
30550,4.2767506,4.202175
30600,4.2853627,4.215239
30650,4.297388,4.2295413
30700,4.307202,4.237662
30750,4.309674,4.2406015
30800,4.30062,4.22942
30850,4.2838454,4.210073
30900,4.2726674,4.198071
30950,4.278454,4.2039742
31000,4.2840724,4.2090693
31050,4.287007,4.2147274
31100,4.3000555,4.232642
31150,4.3082256,4.2434335
31200,4.3196154,4.253446
31250,4.3186636,4.2528577
31300,4.3144865,4.246055
31350,4.302867,4.231028
31400,4.292731,4.21893
31450,4.2944756,4.2199645
31500,4.293518,4.2176385
31550,4.2919006,4.2178817
31600,4.2958755,4.226126
31650,4.3013725,4.233869
31700,4.3110886,4.242013
31750,4.3115706,4.2430997
31800,4.305542,4.234867
31850,4.2906394,4.2173257
31900,4.2776394,4.2033772
31950,4.2838154,4.2098165
32000,4.2828674,4.2083745
32050,4.282197,4.2103305
32100,4.291951,4.2247787
32150,4.2967443,4.232373
32200,4.3052998,4.239496
32250,4.3089237,4.243467
32300,4.306072,4.2378373
32350,4.2969456,4.225084
32400,4.288383,4.2145057
32450,4.2927322,4.218008
32500,4.2919984,4.2157507
32550,4.287517,4.2128243
32600,4.291935,4.22131
32650,4.2987604,4.2306275
32700,4.301466,4.231444
32750,4.3016815,4.2317634
32800,4.297246,4.2253623
32850,4.2867117,4.211965
32900,4.2726293,4.1964207
32950,4.281738,4.205643
33000,4.2869525,4.2102513
33050,4.2931833,4.2187495
33100,4.2995377,4.229588
33150,4.309542,4.2421923
33200,4.322147,4.253499
33250,4.322995,4.25468
33300,4.3159056,4.24459
33350,4.3081465,4.23387
33400,4.298808,4.222718
33450,4.2997026,4.2230515
33500,4.298845,4.220738
33550,4.2991633,4.222588
33600,4.304631,4.2314
33650,4.312393,4.2412076
33700,4.3211308,4.2481275
33750,4.3234854,4.250973
33800,4.3135185,4.239059
33850,4.301499,4.2247767
33900,4.285468,4.207632
33950,4.2889433,4.211634
34000,4.287199,4.209497
34050,4.2922697,4.216887
34100,4.299999,4.2291203
34150,4.3099346,4.242084
34200,4.321799,4.252847
34250,4.3230057,4.2544847
34300,4.31957,4.248464
34350,4.30805,4.2340684
34400,4.2909474,4.2152514
34450,4.290571,4.214807
34500,4.287078,4.2101774
34550,4.2798195,4.204823
34600,4.2825823,4.211224
34650,4.2950325,4.2262225
34700,4.300062,4.226738
34750,4.300791,4.2285886
34800,4.3707366,4.2893195
34850,4.3413925,4.250153
34900,4.3657064,4.272321
34950,4.3711576,4.2769113
35000,4.1876783,4.106417
35050,4.2306643,4.1496778
35100,4.270971,4.1931257
35150,4.2881193,4.2128634
35200,4.279729,4.212322
35250,4.289089,4.2179294
35300,4.3049517,4.2321787
35350,4.3009663,4.224928
35400,4.2876987,4.209457
35450,4.2951283,4.216431
35500,4.2960787,4.2160707
35550,4.2985177,4.219902
35600,4.3066106,4.2310815
35650,4.315171,4.241614
35700,4.3262587,4.2511535
35750,4.3281274,4.2532706
35800,4.320221,4.2434096
35850,4.3054533,4.2261844
35900,4.2877145,4.2073455
35950,4.2868237,4.2067857
36000,4.2817593,4.201238
36050,4.2773123,4.198819
36100,4.282422,4.207302
36150,4.293913,4.221458
36200,4.30443,4.2315507
36250,4.3058586,4.233104
36300,4.3107243,4.2363253
36350,4.3085413,4.23168
36400,4.3025723,4.224253
36450,4.3055477,4.226769
36500,4.308943,4.229294
36550,4.308199,4.2299147
36600,4.311495,4.2360334
36650,4.3118577,4.238032
36700,4.3205805,4.245603
36750,4.319093,4.244242
36800,4.3139744,4.23744
36850,4.303931,4.224776
36900,4.2984576,4.2182593
36950,4.298293,4.2182293
37000,4.296491,4.2155957
37050,4.2924953,4.2134166
37100,4.2967396,4.2204356
37150,4.301936,4.2275243
37200,4.306138,4.230752
37250,4.3068523,4.2315974
37300,4.3094063,4.2324243
37350,4.303553,4.2235227
37400,4.298792,4.2170386
37450,4.307732,4.2256675
37500,4.3099837,4.2264953
37550,4.3083353,4.225908
37600,4.3163853,4.2361836
37650,4.3262844,4.247684
37700,4.3279347,4.247921
37750,4.3270473,4.247288
37800,4.3266525,4.2455626
37850,4.314279,4.2310233
37900,4.3044043,4.220292
37950,4.3174095,4.233649
38000,4.3214893,4.237035
38050,4.3273816,4.2441535
38100,4.3425865,4.2617846
38150,4.348522,4.2689443
38200,4.362563,4.282024
38250,4.363841,4.2841325
38300,4.358773,4.2776093
38350,4.347292,4.2641745
38400,4.3377266,4.253903
38450,4.327011,4.243197
38500,4.3188214,4.23427
38550,4.3093033,4.2264576
38600,4.307539,4.22733
38650,4.309019,4.2308555
38700,4.3146234,4.2359385
38750,4.3147407,4.236696
38800,4.313965,4.2344933
38850,4.306919,4.224876
38900,4.30163,4.2181726
38950,4.3059454,4.222154
39000,4.3058257,4.2206903
39050,4.313404,4.2296963
39100,4.3252087,4.2435136
39150,4.3315763,4.2510924
39200,4.339799,4.258759
39250,4.3459196,4.265588
39300,4.3376617,4.255796
39350,4.3244066,4.2407513
39400,4.3165073,4.2326884
39450,4.315629,4.232513
39500,4.310569,4.226955
39550,4.3134823,4.2320223
39600,4.3186665,4.23981
39650,4.3205996,4.2435117
39700,4.323252,4.2429996
39750,4.321107,4.2411847
39800,4.3850226,4.300535
39850,4.346785,4.2521605
39900,4.372134,4.276995
39950,4.3747463,4.281053
40000,4.1978846,4.116588
