time,valence,arousal
15650,4.3188677,4.2468734
15700,4.3238163,4.249822
15750,4.325697,4.252845
15800,4.3185606,4.2428174
15850,4.3007526,4.221571
15900,4.288918,4.2083287
15950,4.288344,4.2078366
16000,4.292285,4.2100825
16050,4.302964,4.222285
16100,4.3123684,4.236234
16150,4.31783,4.243482
16200,4.3229566,4.246135
16250,4.3258324,4.249849
16300,4.324064,4.2452335
16350,4.309826,4.2272487
16400,4.297784,4.2133803
16450,4.2993355,4.214165
16500,4.302715,4.2150693
16550,4.3050113,4.2186046
16600,4.306796,4.2235103
16650,4.3090963,4.2272334
16700,4.302479,4.218654
16750,4.3028955,4.2207055
16800,4.303315,4.219443
16850,4.2925653,4.20615
16900,4.281506,4.1945815
16950,4.289099,4.202822
17000,4.2874727,4.200248
17050,4.294339,4.2091513
17100,4.297654,4.2166905
17150,4.2968836,4.218279
17200,4.290308,4.2097507
17250,4.2954283,4.216438
17300,4.2956333,4.214733
17350,4.287476,4.2038207
17400,4.2793503,4.19502
17450,4.288069,4.203987
17500,4.2930875,4.207522
17550,4.303437,4.219652
17600,4.31428,4.2346444
17650,4.3177896,4.2401776
17700,4.3130846,4.2333336
17750,4.3131547,4.2355256
17800,4.3080616,4.228866
17850,4.2896657,4.2082663
17900,4.2729445,4.191255
17950,4.2787952,4.198448
18000,4.280233,4.1995606
18050,4.294781,4.216665
18100,4.310671,4.238355
18150,4.3181257,4.2489247
18200,4.318983,4.248121
18250,4.3218164,4.25241
18300,4.310381,4.2378
18350,4.288378,4.212182
18400,4.274503,4.196777
18450,4.2778397,4.2002234
18500,4.2837424,4.204554
18550,4.298295,4.2208014
18600,4.308057,4.2358503
18650,4.3177137,4.247714
18700,4.3236575,4.2516055
18750,4.3254128,4.2543616
18800,4.322582,4.248141
18850,4.307354,4.229381
18900,4.29139,4.211655
18950,4.290353,4.2102547
19000,4.2930813,4.2111497
19050,4.298033,4.217168
19100,4.310521,4.233668
19150,4.3211775,4.2460647
19200,4.3241825,4.2466874
19250,4.329202,4.253141
19300,4.325975,4.247955
19350,4.3079147,4.2272553
19400,4.2921276,4.2105927
19450,4.297098,4.216149
19500,4.3003063,4.2182603
19550,4.312101,4.231857
19600,4.320963,4.245217
19650,4.330487,4.2569175
19700,4.337402,4.259027
19750,4.331826,4.2549224
19800,4.411557,4.327207
19850,4.3560915,4.2614827
19900,4.377734,4.2821364
19950,4.379054,4.2836843
20000,4.215968,4.1334176
20050,4.268928,4.1837535
20100,4.315715,4.233907
20150,4.3066034,4.227134
20200,4.3025894,4.231123
20250,4.318044,4.244058
20300,4.3260393,4.2494817
20350,4.312006,4.2324443
20400,4.2972937,4.216334
20450,4.2974014,4.216233
20500,4.303186,4.2203784
20550,4.312212,4.230887
20600,4.317441,4.2401214
20650,4.325981,4.250487
20700,4.3333783,4.25564
20750,4.3363924,4.2597847
20800,4.3371882,4.2582955
20850,4.327634,4.2460084
20900,4.312464,4.229599
20950,4.3137846,4.23052
21000,4.3158493,4.230865
21050,4.319639,4.235844
21100,4.323065,4.242331
21150,4.3265505,4.2473197
21200,4.3333483,4.25213
21250,4.334694,4.2546954
21300,4.3386354,4.2564735
21350,4.3312006,4.2461348
21400,4.3222504,4.2358904
21450,4.3206997,4.2337384
21500,4.3236175,4.2347326
21550,4.325554,4.237493
21600,4.327405,4.241633
21650,4.328806,4.244162
21700,4.3337083,4.247424
21750,4.3378515,4.253118
21800,4.3425236,4.256457
21850,4.3374615,4.249541
21900,4.330865,4.2427793
21950,4.3337164,4.245955
22000,4.3335233,4.244593
22050,4.337245,4.249947
22100,4.338114,4.2538495
22150,4.337698,4.2548985
22200,4.3439064,4.2596846
22250,4.347596,4.26494
22300,4.3503695,4.266117
22350,4.343718,4.257152
22400,4.334252,4.247024
22450,4.3342276,4.2471366
22500,4.334174,4.245516
22550,4.337325,4.249824
22600,4.3405714,4.255737
22650,4.3420544,4.2584367
22700,4.3465705,4.261517
22750,4.3482947,4.264731
22800,4.343033,4.258317
22850,4.3283367,4.241753
22900,4.3141394,4.2273755
22950,4.3117886,4.2258706
23000,4.3107643,4.2238154
23050,4.316124,4.2313285
23100,4.324563,4.2430377
23150,4.327324,4.2476563
23200,4.335209,4.2542357
23250,4.340023,4.260314
23300,4.335678,4.2540965
23350,4.320183,4.2360597
23400,4.310165,4.224935
23450,4.3159494,4.23086
23500,4.3164763,4.229581
23550,4.3270683,4.241977
23600,4.335784,4.2535634
23650,4.3422637,4.261449
23700,4.35398,4.2718863
23750,4.360569,4.2799997
23800,4.357712,4.275555
23850,4.3464456,4.262119
23900,4.3382597,4.2532597
23950,4.331546,4.246721
24000,4.3289647,4.242604
24050,4.3287535,4.244255
24100,4.3296885,4.2480874
24150,4.330345,4.2504144
24200,4.3382215,4.2570834
24250,4.338973,4.2588964
24300,4.336835,4.255218
24350,4.323445,4.239778
24400,4.307022,4.222257
24450,4.312971,4.2285395
24500,4.317541,4.231855
24550,4.322174,4.2378554
24600,4.333221,4.251605
24650,4.3405104,4.2605205
24700,4.350666,4.2669296
24750,4.3412046,4.2577834
24800,4.424699,4.3375716
24850,4.3649364,4.2676425
24900,4.3882437,4.2910933
24950,4.3786964,4.2846227
25000,4.211623,4.12966
25050,4.2680387,4.1818957
25100,4.327463,4.2439675
25150,4.320451,4.2365117
25200,4.3104644,4.2315536
25250,4.328903,4.2479396
25300,4.333626,4.25188
25350,4.314808,4.2309165
25400,4.298142,4.213327
25450,4.304616,4.220178
25500,4.308342,4.2225366
25550,4.3208675,4.2368183
25600,4.332322,4.2514424
25650,4.342684,4.2636523
25700,4.352197,4.2716093
25750,4.356407,4.2774396
25800,4.352173,4.2716312
25850,4.3398175,4.2570996
25900,4.3224344,4.2389355
25950,4.3171144,4.2339716
26000,4.312416,4.2282147
26050,4.311327,4.228787
26100,4.3160677,4.2367263
26150,4.3203545,4.2427325
26200,4.3301964,4.251338
26250,4.334242,4.256525
26300,4.3317995,4.252822
26350,4.3196497,4.238954
26400,4.3104453,4.2290864
26450,4.3173037,4.236599
26500,4.3239274,4.2422495
26550,4.3354125,4.2551403
26600,4.342639,4.265649
26650,4.3490586,4.2737603
26700,4.356941,4.28023
26750,4.357853,4.282287
26800,4.3530493,4.275599
26850,4.33786,4.258063
26900,4.3223476,4.241572
26950,4.3194356,4.238819
27000,4.3196974,4.237828
27050,4.320196,4.2395997
27100,4.3284206,4.2510505
27150,4.336006,4.260364
27200,4.3444705,4.2671947
27250,4.346927,4.2708573
27300,4.342043,4.2646337
27350,4.3272896,4.247681
27400,4.3159323,4.235413
27450,4.319073,4.238835
27500,4.3221455,4.2406754
27550,4.329271,4.2491155
27600,4.340829,4.2638373
27650,4.346705,4.2711287
27700,4.355264,4.2779403
27750,4.358,4.2816634
27800,4.354156,4.2758365
27850,4.3391323,4.258404
27900,4.327097,4.2453723
27950,4.328639,4.2466493
28000,4.328597,4.244838
28050,4.3355165,4.252736
28100,4.3426476,4.262516
28150,4.345854,4.266874
28200,4.355652,4.2751226
28250,4.359743,4.280617
28300,4.3539133,4.27325
28350,4.335931,4.253078
28400,4.324005,4.240255
28450,4.322034,4.23826
28500,4.318762,4.233399
28550,4.3234363,4.239187
28600,4.337591,4.255901
28650,4.3406143,4.2603397
28700,4.3496366,4.268031
28750,4.3545027,4.2743306
28800,4.3490896,4.267656
28850,4.3326592,4.249347
28900,4.319566,4.235577
28950,4.3190312,4.2354813
29000,4.317515,4.232656
29050,4.324066,4.2407904
29100,4.332724,4.2523284
29150,4.339859,4.261276
29200,4.3548994,4.275328
29250,4.3623524,4.2840686
29300,4.361437,4.2818627
29350,4.3489037,4.2674556
29400,4.340904,4.258719
29450,4.3383093,4.2561207
29500,4.339099,4.2555137
29550,4.341034,4.2586536
29600,4.3473973,4.2672915
29650,4.3456516,4.266435
29700,4.354228,4.2707644
29750,4.346364,4.2632155
29800,4.422426,4.33548
29850,4.3626533,4.265431
29900,4.3912935,4.294308
29950,4.38898,4.294804
30000,4.2291303,4.1471944
30050,4.2833004,4.197388
30100,4.330992,4.2479835
30150,4.327273,4.2437763
30200,4.3222547,4.2434115
30250,4.336561,4.255627
30300,4.3442206,4.2623944
30350,4.328143,4.243731
30400,4.3144293,4.228719
30450,4.3168154,4.2311397
30500,4.315157,4.2277207
30550,4.3193626,4.233068
30600,4.3282194,4.244365
30650,4.3369913,4.2543383
30700,4.3465776,4.2627583
30750,4.350912,4.2683086
30800,4.3447313,4.2611065
30850,4.3278303,4.242573
30900,4.3142743,4.2286887
30950,4.315564,4.230496
31000,4.31894,4.2330003
31050,4.3223486,4.2380385
31100,4.3337917,4.252151
31150,4.3411407,4.260993
31200,4.3513536,4.270206
31250,4.351279,4.271113
31300,4.3500094,4.2685027
31350,4.33891,4.2554107
31400,4.329397,4.244787
31450,4.3327646,4.24814
31500,4.3349333,4.24859
31550,4.3425927,4.2574487
31600,4.3504667,4.2673707
31650,4.355893,4.273889
31700,4.368843,4.2856655
31750,4.3716545,4.2894707
31800,4.3706574,4.2871203
31850,4.356511,4.2711687
31900,4.342492,4.256396
31950,4.340784,4.254867
32000,4.3398585,4.2525887
32050,4.3360834,4.249802
32100,4.3428206,4.2586064
32150,4.3429775,4.259832
32200,4.346813,4.262452
32250,4.3476,4.264171
32300,4.3434105,4.258802
32350,4.328137,4.2418823
32400,4.319601,4.232661
32450,4.326955,4.2402225
32500,4.329385,4.2412534
32550,4.338891,4.252029
32600,4.3514757,4.2669854
32650,4.358825,4.2758083
32700,4.367359,4.28307
32750,4.372879,4.2894626
32800,4.371399,4.2865043
32850,4.3603196,4.2734456
32900,4.3419986,4.2542653
32950,4.3379936,4.2501507
33000,4.3383384,4.2492023
33050,4.336308,4.2482557
33100,4.3366733,4.250288
33150,4.342528,4.2571807
33200,4.3504486,4.2640557
33250,4.350237,4.264711
33300,4.3446383,4.257684
33350,4.3368506,4.248592
33400,4.3296833,4.240768
33450,4.336064,4.2470584
33500,4.3407097,4.2501245
33550,4.352951,4.263681
33600,4.3553133,4.2676873
33650,4.356638,4.2700086
33700,4.366478,4.2783275
33750,4.3692303,4.2813783
33800,4.3725843,4.282516
33850,4.376685,4.2845025
33900,4.369865,4.276532
33950,4.3657722,4.2718115
34000,4.365185,4.270057
34050,4.3525352,4.2576113
34100,4.3331885,4.239301
34150,4.3293214,4.2353578
34200,4.3252764,4.2311416
34250,4.3207297,4.2281337
34300,4.3286543,4.2349668
34350,4.3354077,4.240948
34400,4.332368,4.2378993
34450,4.3407936,4.246819
34500,4.3423634,4.24809
34550,4.3468285,4.253324
34600,4.3436856,4.251373
34650,4.338667,4.2468133
34700,4.3418875,4.247661
34750,4.34035,4.2448006
34800,4.4435177,4.3543515
34850,4.4073515,4.3079343
34900,4.428589,4.3316293
34950,4.4435196,4.3571453
35000,4.2270975,4.159044
35050,4.2839937,4.20368
35100,4.323014,4.237676
35150,4.3127484,4.220981
35200,4.311287,4.218284
35250,4.328993,4.236194
35300,4.347229,4.2549057
35350,4.351747,4.2586293
35400,4.3507214,4.257393
35450,4.3562174,4.263041
35500,4.3551693,4.261294
35550,4.353735,4.2603893
35600,4.3473473,4.2552176
35650,4.341193,4.2493286
35700,4.34313,4.250151
35750,4.346589,4.254559
35800,4.352327,4.259248
35850,4.357342,4.2634726
35900,4.352027,4.2577662
35950,4.3521476,4.2577777
36000,4.3496084,4.2544923
36050,4.3400097,4.245652
36100,4.3230753,4.230579
36150,4.3195143,4.2265773
36200,4.318203,4.2250896
36250,4.3173165,4.225262
36300,4.3224854,4.229256
36350,4.3334985,4.2393804
36400,4.3343973,4.240521
36450,4.337562,4.2440324
36500,4.336714,4.2429733
36550,4.342265,4.2490954
36600,4.338314,4.2463346
36650,4.3312807,4.2395787
36700,4.3348536,4.242555
36750,4.337799,4.2466817
36800,4.3426733,4.250821
36850,4.348691,4.256148
36900,4.349732,4.257242
36950,4.353694,4.2611966
37000,4.361103,4.268023
37050,4.36395,4.2712812
37100,4.3677435,4.276132
37150,4.368911,4.2778215
37200,4.373161,4.2811136
37250,4.376612,4.285729
37300,4.3776712,4.286078
37350,4.3686914,4.276339
37400,4.359269,4.266657
37450,4.364517,4.271779
37500,4.3654766,4.2719426
37550,4.3619304,4.2688227
37600,4.366041,4.273878
37650,4.372875,4.280952
37700,4.3728447,4.2798305
37750,4.3747287,4.282555
37800,4.383224,4.2903595
37850,4.3773775,4.2837944
37900,4.365055,4.271233
37950,4.373452,4.2796016
38000,4.372282,4.277765
38050,4.366719,4.2725077
38100,4.364806,4.2713885
38150,4.363866,4.2705183
38200,4.372204,4.2777686
38250,4.3783455,4.2850404
38300,4.38401,4.289989
38350,4.392171,4.2977242
38400,4.3937035,4.299049
38450,4.393919,4.299196
38500,4.391177,4.295614
38550,4.3887234,4.293611
38600,4.3782597,4.2838793
38650,4.3699856,4.2756
38700,4.3743877,4.2790866
38750,4.374888,4.280743
38800,4.3718634,4.277374
38850,4.371113,4.2765923
38900,4.3677716,4.273292
38950,4.368327,4.2740088
39000,4.3672786,4.27233
39050,4.375564,4.281258
39100,4.375819,4.2823133
39150,4.3710494,4.2778344
39200,4.377489,4.2835364
39250,4.3850765,4.292237
39300,4.3859234,4.2923193
39350,4.3874335,4.293368
39400,4.3852715,4.2910714
39450,4.386494,4.2922873
39500,4.3871517,4.292155
39550,4.388873,4.294351
39600,4.3783846,4.2844825
39650,4.3717732,4.277822
39700,4.3755546,4.27953
39750,4.370556,4.2737155
39800,4.45655,4.3711615
39850,4.422311,4.32674
39900,4.4430246,4.348356
39950,4.45275,4.3711343
40000,4.237163,4.1781707
