time,valence,arousal
16700,4.3052735,4.238547
16750,4.305706,4.2396793
16800,4.2944994,4.224879
16850,4.2760506,4.20219
16900,4.2628517,4.1872916
16950,4.2620335,4.1864963
17000,4.2594104,4.1826935
17050,4.2549706,4.1813235
17100,4.2572184,4.1898227
17150,4.266463,4.202533
17200,4.27065,4.205069
17250,4.2740717,4.2089324
17300,4.2706523,4.2026463
17350,4.261425,4.1891313
17400,4.25679,4.182237
17450,4.2702503,4.1952105
17500,4.280862,4.204144
17550,4.2968707,4.2223525
17600,4.311634,4.242573
17650,4.319866,4.2531734
17700,4.326538,4.2576976
17750,4.3277225,4.259831
17800,4.31551,4.2441554
17850,4.2933226,4.2180834
17900,4.2733746,4.1966553
17950,4.2677627,4.1911254
18000,4.263128,4.18548
18050,4.2598104,4.1848216
18100,4.261721,4.1928344
18150,4.2675333,4.2020955
18200,4.272671,4.205746
18250,4.2743177,4.208137
18300,4.268262,4.199299
18350,4.255004,4.182035
18400,4.2532177,4.1783147
18450,4.266864,4.191788
18500,4.277913,4.2013164
18550,4.2989626,4.2249384
18600,4.314528,4.2462487
18650,4.324855,4.259109
18700,4.3352823,4.2677283
18750,4.336877,4.2703013
18800,4.3254814,4.255164
18850,4.304675,4.2302213
18900,4.282812,4.2066255
18950,4.2728395,4.196278
19000,4.2679577,4.190195
19050,4.26017,4.184563
19100,4.2632694,4.193256
19150,4.2706366,4.2037826
19200,4.2759247,4.2071586
19250,4.2792883,4.2111425
19300,4.2762933,4.205693
19350,4.2626057,4.1883435
19400,4.255743,4.1798205
19450,4.2691555,4.1934924
19500,4.277156,4.2004066
19550,4.2925577,4.2186055
19600,4.3041897,4.236031
19650,4.313015,4.2476974
19700,4.321563,4.250863
19750,4.3189588,4.2508435
19800,4.3866453,4.306459
19850,4.331207,4.2405763
19900,4.3588176,4.2651167
19950,4.3595934,4.264586
20000,4.2054644,4.123079
20050,4.25379,4.171636
20100,4.3024015,4.224119
20150,4.2918983,4.217661
20200,4.2899704,4.2265573
20250,4.301958,4.235829
20300,4.30859,4.239301
20350,4.2928123,4.2195973
20400,4.2783065,4.2032986
20450,4.272504,4.197202
20500,4.271494,4.1950555
20550,4.26777,4.194231
20600,4.267876,4.2001057
20650,4.276485,4.212021
20700,4.28691,4.2207675
20750,4.2887077,4.2229257
20800,4.2848864,4.2162685
20850,4.276436,4.2041993
20900,4.2656074,4.1913033
20950,4.2757087,4.200933
21000,4.2814713,4.2055
21050,4.289962,4.216415
21100,4.296858,4.228432
21150,4.3036127,4.2377467
21200,4.3150578,4.247625
21250,4.3156157,4.2486496
21300,4.3095107,4.2393174
21350,4.2957373,4.221817
21400,4.285013,4.2094245
21450,4.2793245,4.2033424
21500,4.27798,4.2008195
21550,4.270037,4.1951466
21600,4.269424,4.1994905
21650,4.2748547,4.207815
21700,4.281649,4.213044
21750,4.283584,4.215446
21800,4.2811174,4.2104597
21850,4.275722,4.2016597
21900,4.270563,4.194881
21950,4.283641,4.207784
22000,4.288568,4.2115083
22050,4.3027387,4.2281766
22100,4.3107777,4.241487
22150,4.3171105,4.2503247
22200,4.329051,4.2606473
22250,4.333128,4.265496
22300,4.325682,4.254724
22350,4.313116,4.2385015
22400,4.3022585,4.2260976
22450,4.297956,4.2214646
22500,4.2946568,4.216885
22550,4.2869015,4.211125
22600,4.2840767,4.2130213
22650,4.287081,4.2186303
22700,4.2916746,4.2214317
22750,4.292149,4.222339
22800,4.2884035,4.216373
22850,4.28051,4.205005
22900,4.2749906,4.1978383
22950,4.2838044,4.2066092
23000,4.289771,4.2114124
23050,4.299398,4.222941
23100,4.307398,4.2356896
23150,4.311407,4.2420707
23200,4.3203998,4.2491345
23250,4.322984,4.252237
23300,4.314632,4.2406693
23350,4.298997,4.2216363
23400,4.2866497,4.2077136
23450,4.2878485,4.2088017
23500,4.28467,4.2044024
23550,4.2823973,4.2042003
23600,4.287055,4.2131763
23650,4.293708,4.2224183
23700,4.304405,4.2316375
23750,4.3097754,4.237845
23800,4.307252,4.233045
23850,4.2981777,4.221075
23900,4.2929606,4.2145333
23950,4.2967505,4.2183604
24000,4.2976866,4.218261
24050,4.2994947,4.2222047
24100,4.302127,4.229232
24150,4.3066196,4.236487
24200,4.3160515,4.2442307
24250,4.316767,4.245368
24300,4.3133197,4.2393684
24350,4.302932,4.2260823
24400,4.287484,4.208979
24450,4.292533,4.213988
24500,4.2958093,4.216327
24550,4.291318,4.2132854
24600,4.2965927,4.222503
24650,4.30309,4.2314706
24700,4.313541,4.2373085
24750,4.307047,4.231918
24800,4.379454,4.296434
24850,4.3283243,4.235498
24900,4.3539977,4.25931
24950,4.342985,4.248563
25000,4.1919155,4.1101217
25050,4.232894,4.1501207
25100,4.2911367,4.2114034
25150,4.2840605,4.2063465
25200,4.276518,4.2063227
25250,4.290697,4.2169623
25300,4.300253,4.2248425
25350,4.2875767,4.208957
25400,4.275653,4.1954427
25450,4.28296,4.202824
25500,4.2858953,4.204655
25550,4.290839,4.211695
25600,4.300707,4.225515
25650,4.310627,4.2379174
25700,4.3208904,4.246533
25750,4.324298,4.2506804
25800,4.3178515,4.241951
25850,4.3060007,4.227032
25900,4.2936144,4.2132163
25950,4.296548,4.2161856
26000,4.29375,4.2123914
26050,4.292919,4.213366
26100,4.29854,4.2225537
26150,4.304227,4.2303596
26200,4.315078,4.239713
26250,4.3185835,4.243833
26300,4.316436,4.2401237
26350,4.307585,4.2291455
26400,4.300802,4.2215595
26450,4.3076544,4.22884
26500,4.3138065,4.234196
26550,4.318845,4.2407274
26600,4.323485,4.248994
26650,4.3284364,4.2562523
26700,4.3363333,4.2626476
26750,4.336836,4.2636886
26800,4.3352714,4.2598944
26850,4.3248177,4.24659
26900,4.315715,4.2357707
26950,4.3198757,4.23961
27000,4.324481,4.242786
27050,4.3262424,4.2455773
27100,4.3341594,4.256152
27150,4.3420897,4.265429
27200,4.351186,4.2728724
27250,4.351267,4.2740655
27300,4.345871,4.267363
27350,4.3310137,4.250588
27400,4.3171916,4.2361383
27450,4.3147,4.2341323
27500,4.31389,4.232739
27550,4.3116484,4.2322516
27600,4.3176804,4.241757
27650,4.320506,4.246642
27700,4.329465,4.2541785
27750,4.3313437,4.256622
27800,4.32901,4.252196
27850,4.3184958,4.239038
27900,4.3127623,4.231819
27950,4.3202844,4.2390933
28000,4.3233395,4.24033
28050,4.33409,4.2521796
28100,4.342827,4.263553
28150,4.3463373,4.268316
28200,4.357769,4.2783036
28250,4.360627,4.28261
28300,4.353145,4.2736735
28350,4.33377,4.25225
28400,4.318698,4.236551
28450,4.309501,4.227742
28500,4.3012505,4.218825
28550,4.2943764,4.2137704
28600,4.3004208,4.2233973
28650,4.2995615,4.2248464
28700,4.3058405,4.229894
28750,4.3107615,4.235686
28800,4.306732,4.2299237
28850,4.2965574,4.2168727
28900,4.2906895,4.209684
28950,4.30112,4.220118
29000,4.3041353,4.2217207
29050,4.316452,4.2355924
29100,4.328702,4.2507715
29150,4.3384438,4.262461
29200,4.3551946,4.278087
29250,4.362075,4.286054
29300,4.3597875,4.2822843
29350,4.3460674,4.266685
29400,4.3338666,4.25382
29450,4.3233995,4.24345
29500,4.3167286,4.2360883
29550,4.3046236,4.225761
29600,4.3033476,4.2277694
29650,4.3001957,4.2264504
29700,4.3067236,4.2290454
29750,4.3034725,4.227031
29800,4.3736305,4.2905693
29850,4.32827,4.235002
29900,4.3573523,4.262918
29950,4.3556747,4.261317
30000,4.19863,4.1172204
30050,4.23946,4.1570086
30100,4.2847214,4.205175
30150,4.2840633,4.205899
30200,4.2750683,4.2027392
30250,4.2835326,4.2078843
30300,4.292242,4.2155614
30350,4.28238,4.2023253
30400,4.2751336,4.193415
30450,4.290179,4.208386
30500,4.294842,4.2115226
30550,4.3100014,4.2282815
30600,4.325167,4.2463374
30650,4.3373194,4.2600913
30700,4.352663,4.274263
30750,4.3589067,4.281594
30800,4.3514614,4.272499
30850,4.335437,4.254254
30900,4.319125,4.237331
30950,4.3108244,4.229136
31000,4.306448,4.2240844
31050,4.2956586,4.215064
31100,4.2989573,4.221571
31150,4.3038616,4.228499
31200,4.3080745,4.231582
31250,4.307354,4.2314773
31300,4.304974,4.2276287
31350,4.297697,4.217536
31400,4.2928944,4.211288
31450,4.3070793,4.2253757
31500,4.313038,4.229949
31550,4.3305273,4.2489486
31600,4.3450317,4.2660546
31650,4.3529687,4.275335
31700,4.36788,4.289001
31750,4.3708296,4.292997
31800,4.3671637,4.287469
31850,4.350338,4.268412
31900,4.3319197,4.2491603
31950,4.322359,4.2397375
32000,4.3156796,4.232163
32050,4.299521,4.217445
32100,4.301074,4.2217884
32150,4.3026743,4.225347
32200,4.304266,4.225727
32250,4.3047614,4.226977
32300,4.3032475,4.2242866
32350,4.293484,4.2119093
32400,4.286653,4.2038426
32450,4.2981567,4.21557
32500,4.3015394,4.217866
32550,4.310691,4.228828
32600,4.3241987,4.2453227
32650,4.333651,4.256775
32700,4.3433867,4.2653146
32750,4.346347,4.2688923
32800,4.3434873,4.2641377
32850,4.3323975,4.2504735
32900,4.3143826,4.2312226
32950,4.3082724,4.225042
33000,4.305031,4.220982
33050,4.29447,4.212429
33100,4.291253,4.211993
33150,4.298194,4.2209735
33200,4.30462,4.226497
33250,4.3041735,4.226661
33300,4.301925,4.222772
33350,4.3005533,4.218786
33400,4.2951345,4.2120566
33450,4.3034987,4.220478
33500,4.3053727,4.2211137
33550,4.3161182,4.2338343
33600,4.32398,4.2441726
33650,4.3310556,4.2528563
33700,4.345043,4.2657876
33750,4.349903,4.2711663
33800,4.3446627,4.263912
33850,4.3372374,4.254034
33900,4.3246193,4.2403316
33950,4.3170714,4.232878
34000,4.3085117,4.223391
34050,4.2992425,4.2161202
34100,4.2968225,4.2165227
34150,4.3033133,4.225123
34200,4.304905,4.2258353
34250,4.304098,4.225612
34300,4.3041353,4.2242675
34350,4.2965336,4.2141128
34400,4.2858467,4.2019544
34450,4.2978516,4.21422
34500,4.299842,4.2149787
34550,4.3105917,4.2272987
34600,4.3236103,4.2426233
34650,4.334155,4.254684
34700,4.344886,4.2616086
34750,4.350196,4.2671924
34800,4.411833,4.3252034
34850,4.369523,4.27259
34900,4.4004116,4.303498
34950,4.408822,4.3144507
35000,4.2071314,4.1256347
35050,4.2674,4.182277
35100,4.3136153,4.230952
35150,4.3235555,4.2400756
35200,4.319623,4.240955
35250,4.334981,4.2538743
35300,4.3481803,4.266375
35350,4.3397107,4.2556458
35400,4.3261375,4.240931
35450,4.3236175,4.2383747
35500,4.3179407,4.2317176
35550,4.3090878,4.224372
35600,4.3113155,4.2291164
35650,4.3141174,4.2336335
35700,4.319315,4.2376904
35750,4.320948,4.2397094
35800,4.3150387,4.2320595
35850,4.305921,4.2205944
35900,4.2944784,4.208383
35950,4.3016877,4.215608
36000,4.302093,4.215309
36050,4.3073297,4.221859
36100,4.317584,4.2345243
36150,4.32885,4.247328
36200,4.3430004,4.261044
36250,4.344573,4.2633386
36300,4.3483295,4.2658634
36350,4.3423243,4.258367
36400,4.335537,4.250999
36450,4.334444,4.249885
36500,4.3358107,4.250612
36550,4.3322372,4.248299
36600,4.3336554,4.251934
36650,4.3305864,4.2501597
36700,4.3396606,4.2585025
36750,4.3362317,4.255547
36800,4.3323517,4.2501845
36850,4.3228626,4.2386703
36900,4.3173904,4.232607
36950,4.315566,4.230885
37000,4.314126,4.2286763
37050,4.30919,4.2253633
37100,4.3134995,4.2318473
37150,4.315192,4.235106
37200,4.3179646,4.2369075
37250,4.3192005,4.2385745
37300,4.3181224,4.2359295
37350,4.311316,4.2266197
37400,4.307577,4.2219815
37450,4.315447,4.2297616
37500,4.316629,4.229963
37550,4.314788,4.229225
37600,4.3229313,4.2395873
37650,4.3324165,4.2506514
37700,4.3350096,4.2521577
37750,4.3343906,4.251781
37800,4.3375063,4.2534714
37850,4.3280373,4.2419257
37900,4.318858,4.2320347
37950,4.328907,4.242086
38000,4.3323855,4.24483
38050,4.3329926,4.246248
38100,4.344246,4.259279
38150,4.348813,4.2649164
38200,4.3600974,4.2752514
38250,4.36069,4.2764435
38300,4.357874,4.2721505
38350,4.350256,4.2629476
38400,4.343301,4.2554784
38450,4.3357825,4.2479396
38500,4.3280063,4.239296
38550,4.3210716,4.233804
38600,4.3200645,4.2346864
38650,4.320303,4.236551
38700,4.3255734,4.241422
38750,4.3259234,4.242445
38800,4.3210526,4.2360845
38850,4.311261,4.224568
38900,4.307161,4.2198114
38950,4.310237,4.222793
39000,4.309581,4.221081
39050,4.3184185,4.231276
39100,4.3333693,4.247963
39150,4.3404646,4.256435
39200,4.350479,4.266004
39250,4.3593683,4.2755947
39300,4.3584595,4.2730837
39350,4.3490224,4.261892
39400,4.3421955,4.254773
39450,4.3379564,4.2507067
39500,4.3319235,4.2438045
39550,4.327546,4.2408404
39600,4.326289,4.241348
39650,4.3255568,4.2418513
39700,4.3274717,4.241073
39750,4.3308573,4.2445445
39800,4.3927565,4.3062367
39850,4.355549,4.2583942
39900,4.3792715,4.282501
39950,4.3798313,4.286075
40000,4.20387,4.1236424
