time,valence,arousal
13800,4.254337,4.2222366
13850,4.260008,4.22111
13900,4.25239,4.2101398
13950,4.2578235,4.2143235
14000,4.2531095,4.2081304
14050,4.2538166,4.214396
14100,4.2429237,4.2113113
14150,4.25155,4.2261815
14200,4.2563124,4.2296996
14250,4.260025,4.233994
14300,4.2518377,4.220082
14350,4.2565317,4.21807
14400,4.245234,4.203344
14450,4.2489004,4.2058654
14500,4.242576,4.1980777
14550,4.2435675,4.2047772
14600,4.229538,4.1984463
14650,4.236946,4.2123756
14700,4.2393684,4.2116237
14750,4.2282133,4.201503
14800,4.3170424,4.261765
14850,4.280569,4.2090454
14900,4.307518,4.2267766
14950,4.3128414,4.2227545
15000,4.1464014,4.0672336
15050,4.1810327,4.11118
15100,4.224641,4.1631346
15150,4.224133,4.1733747
15200,4.205071,4.1772
15250,4.2290545,4.2009873
15300,4.2427216,4.2113786
15350,4.2533092,4.215181
15400,4.2468557,4.2049685
15450,4.2548733,4.2112255
15500,4.253215,4.2079177
15550,4.2577496,4.2177014
15600,4.2474117,4.214503
15650,4.25661,4.2293286
15700,4.264942,4.2364373
15750,4.2673645,4.2394843
15800,4.257967,4.2247405
15850,4.262385,4.22316
15900,4.2552323,4.213469
15950,4.255184,4.2125945
16000,4.2476873,4.204139
16050,4.2483673,4.210734
16100,4.2344623,4.2045703
16150,4.236902,4.213218
16200,4.2472277,4.222565
16250,4.2500544,4.2258058
16300,4.2447042,4.2141156
16350,4.2569757,4.219582
16400,4.252945,4.21193
16450,4.2595434,4.2165866
16500,4.257843,4.213097
16550,4.2620516,4.2223554
16600,4.2504864,4.217847
16650,4.259036,4.231978
16700,4.264312,4.235926
16750,4.265712,4.237723
16800,4.257902,4.224256
16850,4.2609577,4.2207704
16900,4.25109,4.2075663
16950,4.257011,4.2123127
17000,4.2498198,4.2034955
17050,4.2521687,4.2111454
17100,4.24353,4.2101912
17150,4.2543864,4.227022
17200,4.2607007,4.232242
17250,4.265498,4.2378907
17300,4.256723,4.2238827
17350,4.2615666,4.2228503
17400,4.2487493,4.207145
17450,4.251324,4.208686
17500,4.242099,4.1981835
17550,4.239584,4.2009606
17600,4.2265244,4.1951423
17650,4.232424,4.2071133
17700,4.2399406,4.2134495
17750,4.24378,4.217929
17800,4.23948,4.2078123
17850,4.24995,4.2119946
17900,4.243886,4.202492
17950,4.249394,4.2064066
18000,4.24383,4.1991677
18050,4.250143,4.210649
18100,4.240754,4.2079997
18150,4.2484856,4.2212577
18200,4.2572002,4.2288
18250,4.261054,4.2334137
18300,4.2515783,4.218618
18350,4.255121,4.216516
18400,4.2475643,4.206496
18450,4.2495594,4.2077045
18500,4.241785,4.1988893
18550,4.2442536,4.2069654
18600,4.2324314,4.2025275
18650,4.239144,4.2152677
18700,4.250397,4.225558
18750,4.254748,4.2302523
18800,4.2515454,4.2209654
18850,4.263074,4.2260375
18900,4.256587,4.2157245
18950,4.261197,4.2181344
19000,4.2565837,4.2116117
19050,4.2553306,4.2149444
19100,4.2460413,4.212172
19150,4.254492,4.225949
19200,4.259693,4.2295127
19250,4.261922,4.231778
19300,4.2566056,4.2210355
19350,4.2588215,4.21722
19400,4.2495437,4.204669
19450,4.256959,4.2111435
19500,4.254443,4.207277
19550,4.2608004,4.2189784
19600,4.2530546,4.2182946
19650,4.265477,4.236589
19700,4.2646837,4.232581
19750,4.2533865,4.222191
19800,4.3456545,4.287187
19850,4.306384,4.232575
19900,4.334809,4.2523165
19950,4.3370996,4.246074
20000,4.1648555,4.0852566
20050,4.2030077,4.1320815
20100,4.2392664,4.1763296
20150,4.248151,4.194823
20200,4.232003,4.201023
20250,4.25675,4.225829
20300,4.2655973,4.2317834
20350,4.2702484,4.2307205
20400,4.2589874,4.216491
20450,4.2576833,4.213922
20500,4.2480354,4.202859
20550,4.2447195,4.204909
20600,4.2322025,4.19947
20650,4.2389307,4.2120976
20700,4.248436,4.220604
20750,4.2520485,4.224708
20800,4.2477293,4.2149463
20850,4.257217,4.218914
20900,4.2484684,4.206885
20950,4.25552,4.212268
21000,4.250429,4.205647
21050,4.2564745,4.216405
21100,4.2481413,4.2143006
21150,4.259856,4.231054
21200,4.2665615,4.2367554
21250,4.2702746,4.24088
21300,4.26214,4.227616
21350,4.263612,4.2235827
21400,4.2525373,4.209722
21450,4.2520146,4.208073
21500,4.2426357,4.197314
21550,4.240322,4.199926
21600,4.2335405,4.1998234
21650,4.238892,4.210648
21700,4.2493343,4.2201943
21750,4.2557607,4.227177
21800,4.255044,4.220779
21850,4.268549,4.228353
21900,4.2674127,4.2239633
21950,4.2732763,4.2277827
22000,4.2684216,4.220854
22050,4.2747564,4.2319756
22100,4.2642,4.2273765
22150,4.273029,4.2407584
22200,4.278282,4.244638
22250,4.2813177,4.2479486
22300,4.2722235,4.2336516
22350,4.2738776,4.229859
22400,4.264771,4.2181754
22450,4.2694645,4.222138
22500,4.262886,4.2142477
22550,4.266249,4.2226496
22600,4.2606306,4.2239175
22650,4.2691154,4.2377563
22700,4.273278,4.2407937
22750,4.278255,4.246203
22800,4.272708,4.2353373
22850,4.276641,4.233089
22900,4.267528,4.2206554
22950,4.2707815,4.222573
23000,4.267001,4.217034
23050,4.267517,4.222174
23100,4.260378,4.2216187
23150,4.2678523,4.2342734
23200,4.272273,4.2373133
23250,4.273163,4.2384405
23300,4.2654157,4.2252307
23350,4.2628956,4.2167697
23400,4.252896,4.203531
23450,4.258849,4.2085466
23500,4.250895,4.1987634
23550,4.2579603,4.2109437
23600,4.2551284,4.2148213
23650,4.268169,4.233043
23700,4.2761965,4.240417
23750,4.283131,4.248305
23800,4.273811,4.2340846
23850,4.2742224,4.2292914
23900,4.266144,4.218854
23950,4.2651787,4.2170405
24000,4.256389,4.2069016
24050,4.2571206,4.21298
24100,4.250926,4.2138653
24150,4.2607274,4.229407
24200,4.265622,4.2334676
24250,4.267683,4.235881
24300,4.264367,4.227388
24350,4.266507,4.2238526
24400,4.2496653,4.2031317
24450,4.2575917,4.2096524
24500,4.256366,4.2068534
24550,4.2580886,4.2126007
24600,4.257516,4.218193
24650,4.272402,4.238381
24700,4.2741776,4.236806
24750,4.2490344,4.2121277
24800,4.359126,4.2965016
24850,4.3087215,4.232589
24900,4.344846,4.2607207
24950,4.317999,4.2265453
25000,4.169284,4.08956
25050,4.201283,4.1293178
25100,4.2554274,4.19043
25150,4.257393,4.200728
25200,4.2324142,4.1960306
25250,4.253504,4.2164884
25300,4.2614975,4.222222
25350,4.252656,4.2080274
25400,4.2374434,4.1899867
25450,4.244131,4.1965604
25500,4.236327,4.187702
25550,4.2414126,4.1983137
25600,4.2422276,4.2064247
25650,4.257723,4.2278113
25700,4.2653246,4.234555
25750,4.2730274,4.242679
25800,4.267743,4.2316957
25850,4.2739754,4.2315474
25900,4.2630033,4.2167096
25950,4.267049,4.218699
26000,4.259291,4.2088675
26050,4.2624083,4.216119
26100,4.2584233,4.2180295
26150,4.270797,4.2349977
26200,4.2770457,4.240028
26250,4.280488,4.2437367
26300,4.2725363,4.2315497
26350,4.2685056,4.223197
26400,4.2566204,4.209342
26450,4.259765,4.2123737
26500,4.2542853,4.206202
26550,4.2567234,4.2135515
26600,4.2533836,4.2167277
26650,4.261759,4.2307353
26700,4.262582,4.2308645
26750,4.264426,4.2329106
26800,4.2628407,4.226171
26850,4.2655306,4.223024
26900,4.2564483,4.209924
26950,4.2650356,4.2167134
27000,4.2630177,4.212857
27050,4.2651205,4.2188134
27100,4.263088,4.2225223
27150,4.2762804,4.240319
27200,4.278982,4.241676
27250,4.279027,4.2422004
27300,4.269689,4.228725
27350,4.2652593,4.219583
27400,4.255967,4.208084
27450,4.2589345,4.210551
27500,4.252105,4.202787
27550,4.2547054,4.2102513
27600,4.255045,4.2171636
27650,4.2634788,4.230532
27700,4.269465,4.2357364
27750,4.2734385,4.239756
27800,4.2689567,4.2297215
27850,4.269964,4.224754
27900,4.263259,4.2146187
27950,4.26871,4.218182
28000,4.264243,4.211559
28050,4.2672224,4.2186227
28100,4.2653637,4.2226233
28150,4.27186,4.233552
28200,4.2729244,4.233522
28250,4.2719336,4.2330613
28300,4.261021,4.217918
28350,4.2488966,4.2006907
28400,4.241249,4.1905723
28450,4.2453103,4.1943808
28500,4.236615,4.1845613
28550,4.243451,4.1962733
28600,4.252576,4.212222
28650,4.2618666,4.226706
28700,4.2696953,4.233801
28750,4.278693,4.2434535
28800,4.275818,4.235413
28850,4.2739334,4.227751
28900,4.265003,4.2153893
28950,4.267638,4.216548
29000,4.2604094,4.2071977
29050,4.2637258,4.214541
29100,4.2614326,4.2181196
29150,4.274105,4.2356334
29200,4.2802305,4.2411275
29250,4.281576,4.2429175
29300,4.271677,4.228948
29350,4.264258,4.217155
29400,4.255766,4.2065043
29450,4.2558413,4.205954
29500,4.2482085,4.1972256
29550,4.254963,4.208883
29600,4.2607136,4.2207236
29650,4.267654,4.2321067
29700,4.2611485,4.2213926
29750,4.2429814,4.2038674
29800,4.352104,4.2876463
29850,4.2942204,4.217198
29900,4.331464,4.246315
29950,4.312454,4.220881
30000,4.177638,4.097919
30050,4.2112722,4.1391706
30100,4.256675,4.1913533
30150,4.2567587,4.199534
30200,4.2381163,4.200116
30250,4.256321,4.2172184
30300,4.2675343,4.2253714
30350,4.263715,4.215429
30400,4.2549243,4.202773
30450,4.261532,4.2080207
30500,4.257368,4.2016253
30550,4.2633104,4.2114286
30600,4.2663503,4.220286
30650,4.279552,4.237934
30700,4.2813354,4.238632
30750,4.281022,4.2384057
30800,4.268655,4.2220607
30850,4.2565193,4.2051005
30900,4.246201,4.1925745
30950,4.2512665,4.197403
31000,4.252016,4.197453
31050,4.25936,4.20931
31100,4.268478,4.2248025
31150,4.280993,4.242061
31200,4.287304,4.247711
31250,4.288515,4.2490315
31300,4.281199,4.2369757
31350,4.276504,4.226929
31400,4.2680054,4.2150774
31450,4.2719107,4.21787
31500,4.266264,4.2104363
31550,4.2722273,4.2204347
31600,4.276657,4.2305884
31650,4.2879124,4.2462087
31700,4.291751,4.2491326
31750,4.2930555,4.250549
31800,4.2831597,4.2361155
31850,4.270488,4.2182374
31900,4.25763,4.2024746
31950,4.2596064,4.2039423
32000,4.2537136,4.1966968
32050,4.259036,4.2058363
32100,4.2696247,4.222108
32150,4.282734,4.2396574
32200,4.2865195,4.2424617
32250,4.291198,4.247556
32300,4.283641,4.2357154
32350,4.272743,4.2200828
32400,4.2605295,4.2047453
32450,4.2626104,4.2065206
32500,4.2543526,4.1967835
32550,4.256921,4.2037644
32600,4.263287,4.2164245
32650,4.2742443,4.232761
32700,4.276765,4.2343626
32750,4.279155,4.236705
32800,4.271298,4.2242255
32850,4.265831,4.2135115
32900,4.2552423,4.199347
32950,4.259196,4.2022986
33000,4.2598386,4.2017407
33050,4.2699738,4.2160516
33100,4.2758446,4.227002
33150,4.2910776,4.246484
33200,4.2954655,4.2499757
33250,4.296912,4.251568
33300,4.2848787,4.235151
33350,4.276002,4.2219634
33400,4.26534,4.208791
33450,4.2673936,4.2109075
33500,4.2604628,4.2028775
33550,4.2692146,4.2165313
33600,4.274892,4.228219
33650,4.2872925,4.245389
33700,4.2908516,4.248117
33750,4.2941937,4.251411
33800,4.2809987,4.2332315
33850,4.272854,4.2197013
33900,4.2593236,4.2026334
33950,4.259956,4.2024484
34000,4.2541847,4.1954284
34050,4.2641535,4.2094626
34100,4.2747517,4.225539
34150,4.2916145,4.247112
34200,4.2953067,4.2500706
34250,4.298867,4.253959
34300,4.2870083,4.238152
34350,4.2696943,4.2164245
34400,4.2491903,4.1929564
34450,4.2504654,4.1945734
34500,4.2384696,4.181297
34550,4.2457275,4.1929784
34600,4.258275,4.2112308
34650,4.275848,4.2337823
34700,4.272087,4.22611
34750,4.2611094,4.216163
34800,4.36644,4.2986207
34850,4.3186855,4.2393146
34900,4.354858,4.268196
34950,4.3421597,4.2498755
35000,4.182865,4.1031346
35050,4.2234564,4.1502805
35100,4.2721806,4.204367
35150,4.2793603,4.219131
35200,4.258295,4.214893
35250,4.2744102,4.2293043
35300,4.2811403,4.2332644
35350,4.27505,4.221648
35400,4.2613816,4.2040825
35450,4.263445,4.2050653
35500,4.255577,4.195534
35550,4.264349,4.2078815
35600,4.2759113,4.2247853
35650,4.2924833,4.2456193
35700,4.2977104,4.2494245
35750,4.3026495,4.2541304
35800,4.290039,4.2371173
35850,4.272462,4.214884
35900,4.253563,4.1932697
35950,4.2544985,4.1943445
36000,4.2449512,4.184172
36050,4.252574,4.1956635
36100,4.2627993,4.2116675
36150,4.2794075,4.233134
36200,4.2854414,4.239105
36250,4.2876797,4.2411933
36300,4.2805552,4.2300324
36350,4.272432,4.2171235
36400,4.263353,4.205092
36450,4.264482,4.205271
36500,4.2625885,4.202579
36550,4.2713346,4.21462
36600,4.283392,4.232175
36650,4.2939568,4.2467504
36700,4.299863,4.251947
36750,4.3007727,4.252865
36800,4.2880554,4.236317
36850,4.2701073,4.213922
36900,4.259103,4.200582
36950,4.256895,4.198386
37000,4.2495613,4.190209
37050,4.256377,4.2008634
37100,4.2699394,4.219791
37150,4.2799444,4.234178
37200,4.282833,4.2361903
37250,4.284162,4.2373796
37300,4.275706,4.224607
37350,4.26274,4.206413
37400,4.255391,4.195822
37450,4.259609,4.199309
37500,4.257992,4.1963143
37550,4.26902,4.210168
37600,4.2861247,4.2319975
37650,4.3039174,4.2539144
37700,4.3046947,4.253404
37750,4.3057175,4.254115
37800,4.294601,4.239639
37850,4.274358,4.215175
37900,4.255291,4.1940823
37950,4.259954,4.1993117
38000,4.254198,4.193501
38050,4.261114,4.2039666
38100,4.277325,4.226005
38150,4.292661,4.245903
38200,4.302014,4.2547636
38250,4.3060794,4.25886
38300,4.2988267,4.24721
38350,4.2918196,4.2353272
38400,4.2836103,4.2237287
38450,4.2812586,4.220076
38500,4.274246,4.2116075
38550,4.2835107,4.2237005
38600,4.2954745,4.2398195
38650,4.3094606,4.2577586
38700,4.3138103,4.2616124
38750,4.3175344,4.2656283
38800,4.3047523,4.2492957
38850,4.2821302,4.222675
38900,4.2651644,4.203453
38950,4.263404,4.2017193
39000,4.2516823,4.189173
39050,4.260711,4.201904
39100,4.278551,4.225027
39150,4.29076,4.2416553
39200,4.2962565,4.2468624
39250,4.304899,4.255652
39300,4.2947364,4.241033
39350,4.2796125,4.220964
39400,4.27106,4.210098
39450,4.268099,4.206607
39500,4.26295,4.2003884
39550,4.2780056,4.218817
39600,4.2931614,4.238416
39650,4.3025064,4.2511716
39700,4.29457,4.2394505
39750,4.2757955,4.2210803
39800,4.3858094,4.312826
39850,4.323368,4.2399364
39900,4.351689,4.2623687
39950,4.3216343,4.22908
40000,4.199006,4.11891
