time,valence,arousal
13600,4.2609987,4.2027583
13650,4.2731256,4.2202687
13700,4.2818155,4.228276
13750,4.2878885,4.2346168
13800,4.288766,4.230523
13850,4.288316,4.224036
13900,4.280385,4.2118115
13950,4.2829633,4.212464
14000,4.2790446,4.2057247
14050,4.278345,4.207482
14100,4.270318,4.2043557
14150,4.274294,4.210933
14200,4.2738104,4.2081065
14250,4.274419,4.2085843
14300,4.267647,4.198467
14350,4.2580433,4.1844287
14400,4.250996,4.175178
14450,4.2623305,4.186244
14500,4.2689056,4.191253
14550,4.2794123,4.204101
14600,4.2860913,4.216517
14650,4.2925,4.2258067
14700,4.306938,4.234735
14750,4.3105216,4.2408786
14800,4.371751,4.291066
14850,4.31738,4.2263007
14900,4.3416243,4.2477965
14950,4.344146,4.2493653
15000,4.204527,4.122361
15050,4.244444,4.1622686
15100,4.296772,4.218233
15150,4.2796597,4.2045903
15200,4.279521,4.213903
15250,4.29003,4.2206903
15300,4.302637,4.229415
15350,4.2912345,4.213207
15400,4.282332,4.2015414
15450,4.279925,4.1980443
15500,4.281229,4.1971984
15550,4.2780437,4.196082
15600,4.2796106,4.201137
15650,4.286311,4.209739
15700,4.293734,4.215309
15750,4.296932,4.218956
15800,4.2939577,4.2136426
15850,4.2870064,4.2031255
15900,4.2870903,4.2013326
15950,4.299751,4.213647
16000,4.304009,4.2160034
16050,4.3154035,4.229419
16100,4.3093567,4.226747
16150,4.3056707,4.224943
16200,4.3043694,4.221748
16250,4.305198,4.2236104
16300,4.3072968,4.2228513
16350,4.30423,4.2163167
16400,4.293042,4.2039847
16450,4.2866325,4.1973743
16500,4.285822,4.1953206
16550,4.2818727,4.1928315
16600,4.284983,4.1988235
16650,4.290715,4.206405
16700,4.2943673,4.209267
16750,4.302105,4.218496
16800,4.3019886,4.2168612
16850,4.2903557,4.2031903
16900,4.283493,4.1957483
16950,4.297908,4.2107453
17000,4.3000374,4.211824
17050,4.312796,4.2267814
17100,4.3256354,4.2433033
17150,4.331627,4.251449
17200,4.337038,4.2557
17250,4.3403196,4.260714
17300,4.330511,4.2494845
17350,4.311341,4.2283354
17400,4.2920866,4.208961
17450,4.287248,4.2054086
17500,4.281838,4.199967
17550,4.276394,4.1975713
17600,4.2774153,4.2039475
17650,4.2796593,4.20987
17700,4.2858186,4.214806
17750,4.2905912,4.2204633
17800,4.2914743,4.2186923
17850,4.283106,4.206297
17900,4.2716656,4.192893
17950,4.272916,4.1944447
18000,4.2675915,4.1879644
18050,4.259459,4.1828403
18100,4.2539687,4.1821623
18150,4.263094,4.1949224
18200,4.2639065,4.1944647
18250,4.2681875,4.1991916
18300,4.2688217,4.1975756
18350,4.265808,4.1907077
18400,4.260483,4.183113
18450,4.2741556,4.196622
18500,4.2790728,4.2000422
18550,4.2922435,4.2153096
18600,4.2983527,4.2261925
18650,4.30355,4.234046
18700,4.3190403,4.2478538
18750,4.3237185,4.252915
18800,4.318655,4.244241
18850,4.308791,4.2304945
18900,4.299137,4.218901
18950,4.2913704,4.2109
19000,4.284617,4.2029
19050,4.269626,4.190762
19100,4.264036,4.1895113
19150,4.2724943,4.2010646
19200,4.274068,4.201328
19250,4.278983,4.206243
19300,4.2856007,4.2105093
19350,4.284875,4.205827
19400,4.2793,4.197423
19450,4.2953196,4.2128744
19500,4.3009763,4.2165008
19550,4.3146467,4.2317977
19600,4.319953,4.23994
19650,4.326747,4.2484484
19700,4.340889,4.2586484
19750,4.3482313,4.266899
19800,4.405513,4.3193502
19850,4.3552322,4.2585387
19900,4.3807583,4.283774
19950,4.382415,4.2867455
20000,4.2109795,4.128992
20050,4.269679,4.184187
20100,4.318698,4.2359285
20150,4.309173,4.2263203
20200,4.3118715,4.2346406
20250,4.327921,4.2482796
20300,4.336975,4.2559195
20350,4.3277903,4.243913
20400,4.3155584,4.23052
20450,4.3030233,4.2180886
20500,4.2950983,4.2091484
20550,4.2817984,4.1985664
20600,4.2731237,4.1936913
20650,4.280464,4.203719
20700,4.287327,4.209552
20750,4.292802,4.215733
20800,4.29925,4.220404
20850,4.301669,4.21948
20900,4.293588,4.2094216
20950,4.3053694,4.220833
21000,4.307273,4.2212806
21050,4.3117657,4.2273774
21100,4.3143435,4.2326827
21150,4.3171034,4.2369876
21200,4.323826,4.2426996
21250,4.324485,4.24431
21300,4.318689,4.2366796
21350,4.307039,4.222747
21400,4.2974234,4.212709
21450,4.2957735,4.2118154
21500,4.2915454,4.2071166
21550,4.284838,4.203222
21600,4.28633,4.208657
21650,4.2905664,4.215652
21700,4.299802,4.224087
21750,4.306978,4.232064
21800,4.3144417,4.2376056
21850,4.3158636,4.2357583
21900,4.309945,4.228385
21950,4.311174,4.230006
22000,4.3047876,4.222655
22050,4.2941,4.214932
22100,4.2839036,4.2085977
22150,4.2906475,4.2180357
22200,4.289819,4.2163463
22250,4.2914915,4.2183785
22300,4.2912617,4.2162337
22350,4.29068,4.212537
22400,4.284394,4.204226
22450,4.2957773,4.2156215
22500,4.298191,4.216598
22550,4.3103366,4.2306447
22600,4.315898,4.239646
22650,4.318173,4.2439995
22700,4.331091,4.2555337
22750,4.3360634,4.2612348
22800,4.329018,4.2516246
22850,4.3201942,4.239533
22900,4.3102736,4.2284856
22950,4.300665,4.219283
23000,4.2937527,4.2116523
23050,4.281805,4.2027593
23100,4.275985,4.2012525
23150,4.2818136,4.2101927
23200,4.2873945,4.2148952
23250,4.293541,4.2211995
23300,4.3005795,4.225618
23350,4.303174,4.2241607
23400,4.2982674,4.216637
23450,4.304473,4.222346
23500,4.2996674,4.2154784
23550,4.3009825,4.218734
23600,4.296843,4.2173753
23650,4.3031754,4.225441
23700,4.3082013,4.229133
23750,4.3134503,4.2351537
23800,4.309306,4.229147
23850,4.3071117,4.224192
23900,4.3026876,4.218639
23950,4.3090487,4.2252107
24000,4.308223,4.223201
24050,4.3129754,4.2303543
24100,4.3149343,4.235499
24150,4.3170757,4.239694
24200,4.328783,4.2502756
24250,4.3323717,4.254393
24300,4.332843,4.2526073
24350,4.327088,4.243878
24400,4.3143563,4.2296276
24450,4.315508,4.230422
24500,4.3158717,4.2294974
24550,4.30533,4.2202296
24600,4.3059206,4.223454
24650,4.3093333,4.228597
24700,4.3207216,4.23671
24750,4.3237605,4.240336
24800,4.390746,4.30458
24850,4.3448153,4.248181
24900,4.366028,4.269243
24950,4.36073,4.2659698
25000,4.2026525,4.1213303
25050,4.247399,4.163013
25100,4.302306,4.2199435
25150,4.2958016,4.212184
25200,4.284684,4.2042766
25250,4.2947903,4.2122793
25300,4.297104,4.214127
25350,4.2850695,4.199741
25400,4.2760677,4.1900325
25450,4.291772,4.206143
25500,4.298952,4.2124095
25550,4.317541,4.2332788
25600,4.3347096,4.2537103
25650,4.345929,4.2668977
25700,4.362239,4.2821155
25750,4.367573,4.2886505
25800,4.3614388,4.28026
25850,4.3482676,4.2642236
25900,4.329034,4.2436957
25950,4.3128023,4.227367
26000,4.301095,4.2147727
26050,4.2831097,4.198837
26100,4.278003,4.1974235
26150,4.285755,4.2076864
26200,4.2944365,4.2154894
26250,4.3019524,4.2236004
26300,4.3136086,4.2337966
26350,4.317357,4.2343574
26400,4.3137784,4.229029
26450,4.318597,4.233611
26500,4.319508,4.233178
26550,4.319008,4.233876
26600,4.314873,4.2318473
26650,4.3174753,4.2361054
26700,4.315412,4.2330184
26750,4.314799,4.232974
26800,4.308301,4.2248425
26850,4.3010764,4.2154765
26900,4.2949347,4.2087646
26950,4.3089943,4.2232075
27000,4.312873,4.226355
27050,4.324869,4.2404475
27100,4.337558,4.2561793
27150,4.345525,4.266009
27200,4.3587933,4.2782245
27250,4.3630524,4.2836027
27300,4.3595,4.278289
27350,4.3480673,4.2644415
27400,4.33375,4.2492642
27450,4.3209486,4.236531
27500,4.312437,4.2271113
27550,4.294265,4.2110467
27600,4.288681,4.2087574
27650,4.2925,4.2147875
27700,4.295056,4.2165294
27750,4.297613,4.219933
27800,4.300254,4.221109
27850,4.2970476,4.2150493
27900,4.2909174,4.2075467
27950,4.302537,4.2193036
28000,4.3006983,4.2161403
28050,4.3080244,4.225522
28100,4.3155274,4.235905
28150,4.318583,4.240874
28200,4.3268356,4.248177
28250,4.3332405,4.2553935
28300,4.331253,4.2516427
28350,4.3203907,4.2380424
28400,4.312579,4.228984
28450,4.312899,4.229326
28500,4.305663,4.221049
28550,4.296563,4.2137103
28600,4.299579,4.21969
28650,4.3010626,4.223316
28700,4.3104143,4.2315097
28750,4.3174124,4.2391887
28800,4.3249125,4.244842
28850,4.324679,4.2414074
28900,4.3195047,4.234806
28950,4.3176355,4.232949
29000,4.312747,4.227102
29050,4.301651,4.2178397
29100,4.2952013,4.2145495
29150,4.302514,4.2241535
29200,4.306983,4.2278914
29250,4.309712,4.231025
29300,4.3145733,4.234327
29350,4.314124,4.231038
29400,4.3146195,4.2301974
29450,4.3189573,4.234467
29500,4.315519,4.229887
29550,4.319262,4.2353225
29600,4.320719,4.2391295
29650,4.318493,4.2383494
29700,4.3235703,4.2400055
29750,4.3275757,4.2445536
29800,4.38688,4.3010645
29850,4.3423443,4.245893
29900,4.3695145,4.273165
29950,4.370558,4.2759027
30000,4.2080154,4.127032
30050,4.255472,4.1714287
30100,4.2994146,4.2175126
30150,4.297015,4.2138114
30200,4.2884283,4.2079697
30250,4.2950153,4.212683
30300,4.2995453,4.2168293
30350,4.2877326,4.202455
30400,4.2782207,4.192304
30450,4.289571,4.2040887
30500,4.28866,4.2024064
30550,4.2963414,4.212128
30600,4.307699,4.226681
30650,4.316435,4.237411
30700,4.33195,4.252352
30750,4.339908,4.261048
30800,4.3375735,4.2566724
30850,4.3313017,4.247686
30900,4.3258715,4.2413926
30950,4.3209805,4.2363076
31000,4.316599,4.231143
31050,4.306324,4.2229276
31100,4.306033,4.225965
31150,4.311806,4.2337956
31200,4.3131733,4.234389
31250,4.31371,4.2354646
31300,4.3161955,4.2363877
31350,4.3137035,4.2307253
31400,4.308839,4.224202
31450,4.313142,4.2284436
31500,4.306628,4.2207646
31550,4.3089294,4.224562
31600,4.308641,4.2267585
31650,4.312401,4.2322574
31700,4.3128476,4.2317166
31750,4.3133097,4.2328525
31800,4.3076706,4.2256465
31850,4.2983074,4.2138877
31900,4.2929273,4.2077184
31950,4.303754,4.2188973
32000,4.3058834,4.220242
32050,4.3138676,4.2299
32100,4.3287516,4.247543
32150,4.3338394,4.2543464
32200,4.3459845,4.265536
32250,4.350878,4.271122
32300,4.349896,4.268087
32350,4.3388877,4.2544093
32400,4.328562,4.2429147
32450,4.3221426,4.236534
32500,4.3149033,4.228394
32550,4.3005986,4.2158303
32600,4.3001595,4.218632
32650,4.3065944,4.227551
32700,4.303673,4.223703
32750,4.3049364,4.2253585
32800,4.307125,4.2260027
32850,4.3038216,4.2195363
32900,4.2952957,4.2094607
32950,4.3045774,4.218437
33000,4.3074284,4.2201705
33050,4.3177004,4.231857
33100,4.3213453,4.2374816
33150,4.3289757,4.246533
33200,4.3386707,4.2555866
33250,4.3400016,4.2575707
33300,4.3319435,4.2475495
33350,4.326641,4.240465
33400,4.319327,4.2328134
33450,4.3178864,4.2315845
33500,4.3133273,4.2262635
33550,4.311245,4.226038
33600,4.3143015,4.231664
33650,4.318122,4.2373185
33700,4.327213,4.2455244
33750,4.3332834,4.2520623
33800,4.331949,4.248776
33850,4.3305345,4.24478
33900,4.32316,4.236468
33950,4.323077,4.2362833
34000,4.3191304,4.231248
34050,4.3177423,4.2313
34100,4.318192,4.2336235
34150,4.3232546,4.2403197
34200,4.3251,4.241368
34250,4.3241663,4.2410073
34300,4.3177004,4.2330565
34350,4.307039,4.2207227
34400,4.294944,4.208162
34450,4.3032217,4.2169433
34500,4.3024774,4.2154684
34550,4.309579,4.2241783
34600,4.322519,4.239678
34650,4.3313026,4.250158
34700,4.3419724,4.257399
34750,4.3498077,4.2656183
34800,4.410494,4.3234215
34850,4.3685126,4.271149
34900,4.397916,4.3008084
34950,4.4083147,4.3138704
35000,4.2095757,4.1284266
35050,4.2691603,4.184034
35100,4.3142385,4.231402
35150,4.3232956,4.2390075
35200,4.3215923,4.2412925
35250,4.3365173,4.2538524
35300,4.3526115,4.2691655
35350,4.3469105,4.2609153
35400,4.3373775,4.250419
35450,4.331697,4.2445455
35500,4.3242383,4.2359867
35550,4.309367,4.2224846
35600,4.3064194,4.2216487
35650,4.3097286,4.2264676
35700,4.310028,4.225755
35750,4.309354,4.225446
35800,4.306467,4.2210393
35850,4.298764,4.2116113
35900,4.2908783,4.2029123
35950,4.3009863,4.2132487
36000,4.3033295,4.2149158
36050,4.314827,4.2278924
36100,4.3267927,4.241938
36150,4.338478,4.2552657
36200,4.3571405,4.273606
36250,4.359294,4.2763247
36300,4.362292,4.277532
36350,4.3578596,4.2712007
36400,4.349578,4.262386
36450,4.339442,4.252112
36500,4.337783,4.249959
36550,4.3248634,4.238679
36600,4.3250427,4.2416234
36650,4.3271217,4.2458797
36700,4.327161,4.2454143
36750,4.324507,4.2431293
36800,4.322957,4.2402062
36850,4.311503,4.2259364
36900,4.3091264,4.2223306
36950,4.319107,4.2319818
37000,4.319826,4.2314115
37050,4.333728,4.246338
37100,4.345256,4.259216
37150,4.351674,4.2667537
37200,4.3582497,4.2725816
37250,4.359212,4.274303
37300,4.352268,4.265976
37350,4.3388987,4.2512794
37400,4.3272066,4.239408
37450,4.323799,4.236541
37500,4.3176594,4.229917
37550,4.3058,4.2196527
37600,4.307893,4.224348
37650,4.316911,4.235638
37700,4.3155317,4.233471
37750,4.3166857,4.234932
37800,4.325797,4.242574
37850,4.321601,4.2357516
37900,4.3145375,4.2275257
37950,4.3257704,4.238548
38000,4.3284974,4.240311
38050,4.328355,4.2409678
38100,4.336417,4.2505503
38150,4.3416004,4.256705
38200,4.348471,4.262634
38250,4.349168,4.263786
38300,4.3432956,4.2566276
38350,4.3381824,4.2501326
38400,4.335286,4.246822
38450,4.335119,4.2467227
38500,4.331955,4.2427535
38550,4.3349514,4.247215
38600,4.339009,4.2530007
38650,4.339705,4.2550874
38700,4.3550544,4.2701735
38750,4.359803,4.275368
38800,4.359507,4.272966
38850,4.356452,4.2680407
38900,4.3563976,4.2672315
38950,4.347866,4.258385
39000,4.34219,4.251825
39050,4.3371778,4.248484
39100,4.3411126,4.2547827
39150,4.342965,4.2580085
39200,4.342805,4.257612
39250,4.3458047,4.2609468
39300,4.3449144,4.258556
39350,4.337317,4.2490544
39400,4.333448,4.244466
39450,4.338501,4.2492385
39500,4.335724,4.245253
39550,4.3509655,4.2616954
39600,4.3555727,4.2675376
39650,4.355381,4.2680845
39700,4.3610206,4.271071
39750,4.362358,4.2717795
39800,4.4180517,4.3300676
39850,4.371645,4.2723413
39900,4.395896,4.2980504
39950,4.397396,4.304114
40000,4.219895,4.1414866
