time,valence,arousal
14100,4.2691784,4.179724
14150,4.279928,4.192741
14200,4.2817717,4.194218
14250,4.2937174,4.2073927
14300,4.305303,4.217643
14350,4.309226,4.219765
14400,4.306678,4.215979
14450,4.3224783,4.231237
14500,4.3245416,4.2314816
14550,4.3318996,4.2397275
14600,4.3337526,4.24316
14650,4.3364363,4.2470384
14700,4.355438,4.262833
14750,4.3770485,4.2845383
14800,4.4270806,4.335859
14850,4.378393,4.2758284
14900,4.394421,4.294348
14950,4.411111,4.3148217
15000,4.232417,4.1563926
15050,4.2915373,4.205783
15100,4.3413944,4.255507
15150,4.326248,4.236847
15200,4.3190618,4.2276955
15250,4.331821,4.2408996
15300,4.336199,4.2452903
15350,4.3265057,4.235038
15400,4.315012,4.2232194
15450,4.3232203,4.231766
15500,4.322286,4.2300706
15550,4.329981,4.2393484
15600,4.333494,4.245607
15650,4.3343153,4.248002
15700,4.3464766,4.258985
15750,4.3546534,4.268328
15800,4.3553057,4.2667537
15850,4.348444,4.2575326
15900,4.3373938,4.245705
15950,4.3242583,4.2323556
16000,4.3137064,4.220532
16050,4.300398,4.208571
16100,4.290408,4.2006
16150,4.2926006,4.204141
16200,4.2939386,4.2045817
16250,4.3018875,4.2135577
16300,4.3091,4.2194524
16350,4.313586,4.22284
16400,4.316294,4.224595
16450,4.331953,4.2398925
16500,4.3359947,4.2424283
16550,4.345096,4.2522902
16600,4.3465843,4.255428
16650,4.3480816,4.257805
16700,4.3504515,4.25887
16750,4.3549905,4.264739
16800,4.352076,4.2604747
16850,4.3442864,4.2519665
16900,4.332022,4.239345
16950,4.335541,4.242986
17000,4.3321705,4.2387195
17050,4.3309765,4.238463
17100,4.334011,4.243321
17150,4.3360972,4.2467265
17200,4.3465347,4.255879
17250,4.3557167,4.266208
17300,4.3614764,4.2703547
17350,4.356571,4.264502
17400,4.343281,4.2505984
17450,4.3375163,4.2448525
17500,4.3289995,4.235332
17550,4.313174,4.22063
17600,4.305954,4.2152286
17650,4.307264,4.217748
17700,4.3049536,4.2145305
17750,4.308446,4.2190614
17800,4.3127527,4.222152
17850,4.3137555,4.2222347
17900,4.310261,4.2176833
17950,4.326027,4.233093
18000,4.3296895,4.235507
18050,4.3406353,4.2473264
18100,4.3377256,4.245783
18150,4.335614,4.244203
18200,4.3432508,4.250536
18250,4.3495455,4.258248
18300,4.35131,4.258621
18350,4.3509493,4.257582
18400,4.3420696,4.248396
18450,4.335456,4.242177
18500,4.3284473,4.2345204
18550,4.3201456,4.2272754
18600,4.3151855,4.2241006
18650,4.3139477,4.224026
18700,4.324479,4.2338233
18750,4.3329635,4.2434335
18800,4.3431773,4.252105
18850,4.345296,4.253424
18900,4.343644,4.2508883
18950,4.3493996,4.2562213
19000,4.3472157,4.252809
19050,4.3413258,4.2476563
19100,4.340781,4.2481046
19150,4.3393908,4.2474246
19200,4.3370485,4.24373
19250,4.3420835,4.249905
19300,4.3447146,4.2515855
19350,4.3391385,4.245591
19400,4.33049,4.236511
19450,4.343788,4.250095
19500,4.3408957,4.246406
19550,4.3422937,4.2487855
19600,4.328012,4.2359962
19650,4.323185,4.231722
19700,4.3293247,4.2353435
19750,4.3329287,4.2383447
19800,4.422518,4.331757
19850,4.3857784,4.282189
19900,4.3989105,4.299489
19950,4.411337,4.317246
20000,4.2101674,4.1395483
20050,4.2657743,4.184213
20100,4.3074527,4.2218266
20150,4.2866735,4.1952825
20200,4.297414,4.204854
20250,4.3183084,4.225944
20300,4.3402147,4.2474055
20350,4.3508816,4.2571454
20400,4.34394,4.2496667
20450,4.334566,4.240501
20500,4.3296227,4.234794
20550,4.3175087,4.2236676
20600,4.308856,4.216374
20650,4.31077,4.21934
20700,4.3189936,4.226805
20750,4.3279243,4.2368593
20800,4.33624,4.2442307
20850,4.341778,4.2490797
20900,4.3373585,4.243955
20950,4.349122,4.2553363
21000,4.3506575,4.2559447
21050,4.3552876,4.2611446
21100,4.3544183,4.2611566
21150,4.352998,4.2603602
21200,4.3548245,4.261041
21250,4.354786,4.2622576
21300,4.3507295,4.257359
21350,4.3435545,4.2499185
21400,4.337126,4.2432327
21450,4.3437243,4.2501545
21500,4.3434505,4.24899
21550,4.3476233,4.2541447
21600,4.3451595,4.2529616
21650,4.3397374,4.247977
21700,4.3526473,4.2597156
21750,4.3597465,4.268036
21800,4.3693566,4.2760024
21850,4.374799,4.280634
21900,4.3668356,4.272101
21950,4.352632,4.258015
22000,4.342848,4.2479715
22050,4.3237367,4.2297044
22100,4.310646,4.217677
22150,4.31196,4.2198
22200,4.3180103,4.225187
22250,4.325939,4.2343173
22300,4.336454,4.2441397
22350,4.344057,4.2510743
22400,4.347782,4.2544255
22450,4.3588657,4.2648582
22500,4.3602333,4.2652516
22550,4.3668566,4.2721324
22600,4.36534,4.271381
22650,4.3605037,4.266988
22700,4.3606043,4.26583
22750,4.3620887,4.268522
22800,4.3556557,4.261343
22850,4.35048,4.255947
22900,4.3431273,4.2484975
22950,4.350237,4.2558565
23000,4.3498406,4.2545314
23050,4.3531256,4.2587066
23100,4.349088,4.2557316
23150,4.3442335,4.251263
23200,4.3554187,4.261104
23250,4.364784,4.271726
23300,4.373651,4.279403
23350,4.3781443,4.283324
23400,4.370365,4.2751384
23450,4.3611636,4.2662354
23500,4.3491964,4.2541533
23550,4.332876,4.2386317
23600,4.3232317,4.2297907
23650,4.3200827,4.2270894
23700,4.328291,4.2346463
23750,4.337431,4.2449555
23800,4.3454475,4.25222
23850,4.3519564,4.2586055
23900,4.358223,4.2643065
23950,4.367464,4.273157
24000,4.3682146,4.273022
24050,4.374695,4.2796974
24100,4.3720684,4.2775645
24150,4.369005,4.274707
24200,4.3702197,4.2747636
24250,4.3713565,4.277091
24300,4.36771,4.272916
24350,4.3621984,4.267527
24400,4.3485146,4.253778
24450,4.358019,4.2633977
24500,4.3565063,4.261124
24550,4.355711,4.2610784
24600,4.3539867,4.2604012
24650,4.3511505,4.2578416
24700,4.359509,4.2638254
24750,4.3599586,4.2633953
24800,4.4479327,4.3588595
24850,4.397561,4.296384
24900,4.409066,4.310018
24950,4.4159074,4.3246655
25000,4.2377887,4.170076
25050,4.291422,4.21413
25100,4.342308,4.2571745
25150,4.3224506,4.233337
25200,4.3313746,4.2364297
25250,4.354151,4.2596908
25300,4.3712273,4.2768416
25350,4.3732424,4.2782855
25400,4.3627934,4.2675967
25450,4.357014,4.262136
25500,4.3482857,4.253446
25550,4.335327,4.241447
25600,4.330641,4.2372212
25650,4.3316965,4.23817
25700,4.336151,4.2419496
25750,4.342701,4.249849
25800,4.3466377,4.2527776
25850,4.3502064,4.2576346
25900,4.347189,4.25413
25950,4.3591104,4.2652373
26000,4.359497,4.2644057
26050,4.369432,4.2743106
26100,4.3667083,4.2722287
26150,4.366355,4.2717466
26200,4.371889,4.2761664
26250,4.376984,4.282372
26300,4.375249,4.280133
26350,4.377282,4.282267
26400,4.370498,4.2753787
26450,4.373924,4.2790937
26500,4.36998,4.274428
26550,4.3662777,4.2714863
26600,4.351328,4.2575727
26650,4.343626,4.2501025
26700,4.351688,4.257138
26750,4.3575096,4.264133
26800,4.3707724,4.2762513
26850,4.3808804,4.285892
26900,4.3771334,4.2816415
26950,4.3693557,4.2741504
27000,4.364739,4.2693634
27050,4.348297,4.253897
27100,4.3399744,4.2463393
27150,4.3361187,4.2425566
27200,4.3393183,4.245066
27250,4.3422837,4.249299
27300,4.34498,4.2511063
27350,4.3459473,4.252971
27400,4.346128,4.2524133
27450,4.356099,4.261827
27500,4.358296,4.263115
27550,4.368334,4.273255
27600,4.371951,4.277683
27650,4.371379,4.2772613
27700,4.3756256,4.280501
27750,4.379739,4.2858267
27800,4.37668,4.282169
27850,4.3728886,4.2781863
27900,4.3655224,4.2707953
27950,4.370144,4.275685
28000,4.367403,4.2720346
28050,4.370907,4.2762766
28100,4.3683395,4.2746277
28150,4.36444,4.270862
28200,4.378978,4.284307
28250,4.387579,4.294074
28300,4.394669,4.300297
28350,4.3942804,4.2993417
28400,4.3871927,4.2917852
28450,4.3758097,4.2808127
28500,4.364116,4.2691703
28550,4.3437223,4.2500215
28600,4.335991,4.2426887
28650,4.3299017,4.2367997
28700,4.3310804,4.237487
28750,4.3340626,4.2418656
28800,4.3386517,4.2458158
28850,4.344146,4.2525277
28900,4.3465466,4.254515
28950,4.3599744,4.267154
29000,4.362719,4.268683
29050,4.3758974,4.281343
29100,4.3720255,4.277695
29150,4.371543,4.2766137
29200,4.382429,4.286293
29250,4.391098,4.2961726
29300,4.392986,4.297423
29350,4.3969617,4.3017797
29400,4.39759,4.3021817
29450,4.3952084,4.299849
29500,4.3919587,4.295986
29550,4.3889036,4.2935166
29600,4.3868065,4.29194
29650,4.3762217,4.2813606
29700,4.389936,4.2939005
29750,4.4028473,4.3068724
29800,4.4569597,4.3720756
29850,4.4064865,4.306646
29900,4.4282994,4.3285527
29950,4.448374,4.356462
30000,4.272216,4.215278
30050,4.3284974,4.2642922
30100,4.3764515,4.296575
30150,4.3538656,4.2736754
30200,4.364112,4.2688656
30250,4.3794546,4.284201
30300,4.3898277,4.2946672
30350,4.3867817,4.2932916
30400,4.3790135,4.2855186
30450,4.3761454,4.283043
30500,4.3669395,4.2740364
30550,4.3547115,4.262572
30600,4.348108,4.2563624
30650,4.343732,4.2509313
30700,4.3469725,4.2538276
30750,4.3491716,4.2573
30800,4.3494024,4.257421
30850,4.35083,4.260601
30900,4.3529034,4.261908
30950,4.3639297,4.2719893
31000,4.3715677,4.2784486
31050,4.3807898,4.2870526
31100,4.3826103,4.2886014
31150,4.3814626,4.2864738
31200,4.3884153,4.2924123
31250,4.388044,4.2933526
31300,4.387935,4.292663
31350,4.3893623,4.2953444
31400,4.385331,4.2907076
31450,4.3828664,4.288204
31500,4.3788877,4.283447
31550,4.3784723,4.2834263
31600,4.375535,4.2810726
31650,4.3693304,4.274719
31700,4.3837237,4.2882032
31750,4.3868847,4.292548
31800,4.3964567,4.3012834
31850,4.39508,4.301353
31900,4.388446,4.294576
31950,4.381588,4.2885165
32000,4.374174,4.2810626
32050,4.3559155,4.263783
32100,4.3496532,4.2579017
32150,4.343684,4.251369
32200,4.3423643,4.2498517
32250,4.340069,4.248917
32300,4.3408175,4.2493854
32350,4.343364,4.253919
32400,4.348336,4.2587996
32450,4.361368,4.270372
32500,4.3649006,4.272878
32550,4.380222,4.287413
32600,4.384206,4.2904787
32650,4.3835764,4.2887464
32700,4.3893366,4.293577
32750,4.3948164,4.300308
32800,4.3941565,4.2994256
32850,4.3948307,4.3018565
32900,4.3836455,4.2904286
32950,4.3788643,4.285849
33000,4.3746433,4.2811484
33050,4.3647985,4.2716813
33100,4.357109,4.2642684
33150,4.3547354,4.2609296
33200,4.3647804,4.2705235
33250,4.368041,4.275058
33300,4.377245,4.283952
33350,4.385522,4.2940083
33400,4.3876333,4.296193
33450,4.3864613,4.2953153
33500,4.3831577,4.292531
33550,4.3771744,4.2870283
33600,4.37039,4.2807508
33650,4.3655233,4.274903
33700,4.3675184,4.276934
33750,4.3677406,4.278543
33800,4.36624,4.277033
33850,4.372426,4.285388
33900,4.372327,4.2857766
33950,4.3819914,4.2942905
34000,4.3847175,4.29668
34050,4.395605,4.3066673
34100,4.3887887,4.300169
34150,4.384824,4.2923503
34200,4.3903875,4.2977176
34250,4.3900504,4.2984633
34300,4.392497,4.301314
34350,4.396385,4.3066945
34400,4.388463,4.2993293
34450,4.3883963,4.2983756
34500,4.3844976,4.292957
34550,4.3803005,4.2880616
34600,4.3787584,4.286635
34650,4.3751993,4.2820473
34700,4.391687,4.302054
34750,4.4136505,4.319943
34800,4.4557543,4.378555
34850,4.420163,4.324157
34900,4.4416947,4.344037
34950,4.4662232,4.3778033
35000,4.266514,4.2250323
35050,4.3307343,4.281646
35100,4.377617,4.3064895
35150,4.360409,4.2878985
35200,4.3749714,4.285441
35250,4.3882256,4.29459
35300,4.397077,4.3046145
35350,4.3975854,4.307047
35400,4.390746,4.300743
35450,4.387455,4.297444
35500,4.38061,4.291405
35550,4.3682942,4.2800612
35600,4.3633556,4.2749906
35650,4.3588386,4.269325
35700,4.359908,4.270715
35750,4.3612037,4.2736516
35800,4.363432,4.2758665
35850,4.3696775,4.285028
35900,4.3672314,4.287831
35950,4.38031,4.302168
36000,4.381587,4.304566
36050,4.387472,4.3105855
36100,4.375906,4.299768
36150,4.372621,4.290624
36200,4.382015,4.2994237
36250,4.381915,4.30092
36300,4.390414,4.309607
36350,4.4061174,4.3256965
36400,4.4060793,4.325523
36450,4.399137,4.3200073
36500,4.396391,4.3153305
36550,4.3844233,4.3028765
36600,4.3747525,4.2895627
36650,4.362979,4.276598
36700,4.371825,4.2849827
36750,4.3724,4.2865205
36800,4.3818474,4.2955136
36850,4.388249,4.305374
36900,4.3933954,4.31323
36950,4.3937035,4.31544
37000,4.393907,4.316132
37050,4.388081,4.311664
37100,4.383377,4.306894
37150,4.3777275,4.2982106
37200,4.375737,4.298535
37250,4.375727,4.3024907
37300,4.379198,4.3115892
37350,4.384505,4.3317904
37400,4.38257,4.35025
37450,4.3958073,4.371251
37500,4.3881793,4.385386
37550,4.380538,4.393345
37600,4.3659,4.388752
37650,4.361523,4.380448
37700,4.349529,4.3865333
37750,4.345086,4.388062
37800,4.3551254,4.389191
37850,4.3623123,4.3937755
37900,4.357546,4.3844023
37950,4.374438,4.376336
38000,4.3774967,4.3668284
38050,4.37884,4.3529377
38100,4.3859043,4.3427434
38150,4.3847923,4.3258963
38200,4.3960123,4.3322062
38250,4.399388,4.3328137
38300,4.404352,4.336293
38350,4.407715,4.3444414
38400,4.406658,4.3484125
38450,4.399649,4.3419676
38500,4.3926105,4.33485
38550,4.385426,4.324244
38600,4.3774853,4.31261
38650,4.369229,4.2972894
38700,4.369667,4.295227
38750,4.366944,4.2926016
38800,4.363262,4.289819
38850,4.3654313,4.29717
38900,4.369425,4.304591
38950,4.3796554,4.3121076
39000,4.3840637,4.3139052
39050,4.401058,4.3251805
39100,4.401621,4.3228536
39150,4.3968534,4.3121753
39200,4.4053593,4.3192577
39250,4.41521,4.3299985
39300,4.419548,4.3382487
39350,4.4310465,4.3547225
39400,4.432574,4.363518
39450,4.42795,4.366004
39500,4.421401,4.37083
39550,4.4158525,4.3747563
39600,4.3989353,4.369124
39650,4.385852,4.359797
39700,4.3906765,4.3953605
39750,4.42622,4.3679304
39800,4.457714,4.4349446
39850,4.430511,4.3701224
39900,4.459529,4.390839
39950,4.472222,4.4237733
40000,4.231414,4.335443
