time,valence,arousal
19300,4.3139534,4.228605
19350,4.317292,4.229531
19400,4.3117476,4.2228417
19450,4.315952,4.2272105
19500,4.3118105,4.2218766
19550,4.304407,4.216354
19600,4.295824,4.2101984
19650,4.301647,4.2179546
19700,4.311057,4.2248325
19750,4.334805,4.249682
19800,4.379587,4.293483
19850,4.3552566,4.2578855
19900,4.375188,4.277964
19950,4.387555,4.291909
20000,4.1933413,4.1130357
20050,4.246042,4.161885
20100,4.286772,4.2044826
20150,4.288972,4.2041297
20200,4.290489,4.2070856
20250,4.30305,4.2179627
20300,4.317417,4.2315364
20350,4.327791,4.2395225
20400,4.325816,4.2362814
20450,4.3293085,4.2392726
20500,4.3285704,4.2370257
20550,4.3235636,4.2335753
20600,4.3164597,4.2284093
20650,4.31803,4.2311764
20700,4.3243365,4.2365384
20750,4.3272104,4.2400002
20800,4.328187,4.2393174
20850,4.327714,4.237656
20900,4.3189955,4.22854
20950,4.3191786,4.228746
21000,4.3139253,4.222669
21050,4.307059,4.217793
21100,4.301675,4.2148404
21150,4.3040485,4.21895
21200,4.3096437,4.2241244
21250,4.3150625,4.2304378
21300,4.320971,4.234725
21350,4.323867,4.2356014
21400,4.319689,4.2307825
21450,4.318466,4.2298617
21500,4.3119555,4.2223973
21550,4.300349,4.2127976
21600,4.293482,4.2084203
21650,4.2971115,4.214034
21700,4.2997475,4.2159476
21750,4.3078637,4.2248697
21800,4.318492,4.2336273
21850,4.32727,4.240207
21900,4.326647,4.2386904
21950,4.3310857,4.2434716
22000,4.323925,4.235354
22050,4.3159266,4.229462
22100,4.3042755,4.2204604
22150,4.30895,4.227318
22200,4.309496,4.2270055
22250,4.3150296,4.233112
22300,4.322897,4.239051
22350,4.331402,4.244947
22400,4.328915,4.241401
22450,4.332273,4.24485
22500,4.326011,4.237377
22550,4.3185434,4.231571
22600,4.307889,4.223227
22650,4.309084,4.226146
22700,4.3088374,4.2248607
22750,4.314066,4.230615
22800,4.3203855,4.2349076
22850,4.3270755,4.2392554
22900,4.324486,4.235625
22950,4.327006,4.2382207
23000,4.322554,4.232543
23050,4.314352,4.225974
23100,4.3049593,4.2187934
23150,4.3069816,4.2222757
23200,4.307868,4.2222037
23250,4.312872,4.2277427
23300,4.3182807,4.23126
23350,4.3223743,4.233295
23400,4.3196926,4.2298923
23450,4.3239584,4.233968
23500,4.3167496,4.2255635
23550,4.3120522,4.222613
23600,4.3064685,4.219293
23650,4.311039,4.225355
23700,4.316539,4.2302604
23750,4.3250237,4.239544
23800,4.3319545,4.244845
23850,4.33846,4.2494245
23900,4.3391275,4.2495494
23950,4.338801,4.249459
24000,4.332552,4.242414
24050,4.3220544,4.2340345
24100,4.312085,4.226788
24150,4.3150024,4.2317076
24200,4.31507,4.231025
24250,4.317066,4.233359
24300,4.3271093,4.2413917
24350,4.332488,4.2443686
24400,4.3250966,4.235831
24450,4.329787,4.240224
24500,4.326211,4.2355113
24550,4.3151727,4.225763
24600,4.308779,4.221482
24650,4.315029,4.2292895
24700,4.320427,4.232181
24750,4.334543,4.246528
24800,4.393935,4.306877
24850,4.360777,4.262502
24900,4.3780003,4.2803206
24950,4.377904,4.282928
25000,4.201885,4.1222024
25050,4.249628,4.166041
25100,4.2939034,4.211333
25150,4.2964,4.2108355
25200,4.2944293,4.2077703
25250,4.306904,4.2193675
25300,4.3200755,4.2320867
25350,4.3237867,4.2341523
25400,4.3205023,4.229856
25450,4.3271036,4.2361913
25500,4.323311,4.2310433
25550,4.3188467,4.227671
25600,4.316303,4.2266665
25650,4.3229704,4.234436
25700,4.3251967,4.2358212
25750,4.3321805,4.243571
25800,4.33823,4.2482533
25850,4.3447,4.2537355
25900,4.3402357,4.2485824
25950,4.342266,4.2506766
26000,4.3341756,4.241554
26050,4.323485,4.2321167
26100,4.3157964,4.2260823
26150,4.3179154,4.229292
26200,4.3220735,4.2326665
26250,4.3273506,4.2385592
26300,4.337735,4.2476716
26350,4.3464155,4.2553887
26400,4.3464737,4.254785
26450,4.3487473,4.256948
26500,4.3470607,4.254127
26550,4.3392696,4.2472444
26600,4.329901,4.239135
26650,4.329395,4.239494
26700,4.328911,4.2383075
26750,4.3309813,4.2410903
26800,4.3410454,4.2501693
26850,4.347311,4.255528
26900,4.34673,4.2544045
26950,4.3511925,4.2588835
27000,4.3456497,4.2524037
27050,4.333936,4.2419095
27100,4.327376,4.2369246
27150,4.329797,4.2403355
27200,4.32681,4.236584
27250,4.3306127,4.241223
27300,4.3376417,4.2472835
27350,4.3443184,4.252959
27400,4.3455777,4.2537203
27450,4.348501,4.2566304
27500,4.3434677,4.25058
27550,4.3358517,4.244167
27600,4.329351,4.2390833
27650,4.328799,4.239513
27700,4.3290005,4.2390523
27750,4.331829,4.242628
27800,4.336072,4.2456574
27850,4.3406634,4.2494025
27900,4.3385234,4.2467494
27950,4.3406754,4.2489495
28000,4.333845,4.2411494
28050,4.325785,4.234443
28100,4.320022,4.2303815
28150,4.3219175,4.233536
28200,4.321577,4.2327375
28250,4.325757,4.237549
28300,4.3334427,4.2440286
28350,4.336606,4.2460704
28400,4.337371,4.2459373
28450,4.341498,4.249903
28500,4.3351803,4.24247
28550,4.3284283,4.236694
28600,4.326413,4.2360377
28650,4.3262506,4.236852
28700,4.3254795,4.235328
28750,4.3297186,4.240375
28800,4.33484,4.244427
28850,4.3387194,4.2473874
28900,4.3374457,4.245579
28950,4.338375,4.2465177
29000,4.331763,4.238857
29050,4.3252935,4.233518
29100,4.320228,4.22991
29150,4.3220196,4.2327847
29200,4.3265395,4.2367697
29250,4.332959,4.2440224
29300,4.339488,4.249517
29350,4.343816,4.2530975
29400,4.3480997,4.2569823
29450,4.3488426,4.2578406
29500,4.342732,4.2508693
29550,4.33707,4.2465816
29600,4.333337,4.2446647
29650,4.3284245,4.2409368
29700,4.331837,4.2417426
29750,4.343297,4.253427
29800,4.398524,4.311333
29850,4.3586063,4.2593884
29900,4.3813744,4.283376
29950,4.387152,4.2923465
30000,4.221588,4.1430516
30050,4.270873,4.187465
30100,4.307033,4.2240524
30150,4.3057756,4.2201333
30200,4.3060904,4.2172914
30250,4.315235,4.2260914
30300,4.32477,4.23545
30350,4.3252077,4.2346883
30400,4.3243465,4.233131
30450,4.3303022,4.2391677
30500,4.3250046,4.2328687
30550,4.3207765,4.230005
30600,4.320058,4.2313123
30650,4.3242455,4.2369704
30700,4.3251905,4.237457
30750,4.328615,4.2412457
30800,4.331426,4.2425866
30850,4.3349295,4.244841
30900,4.339113,4.248272
30950,4.3432546,4.2520175
31000,4.3436465,4.251342
31050,4.3405075,4.249194
31100,4.337734,4.247679
31150,4.3391423,4.2498393
31200,4.3372774,4.2472157
31250,4.33549,4.246013
31300,4.3388553,4.2483625
31350,4.344243,4.252852
31400,4.346212,4.2542353
31450,4.349642,4.2576194
31500,4.344303,4.2512207
31550,4.3415594,4.2494836
31600,4.3373337,4.2465076
31650,4.3358145,4.245717
31700,4.336585,4.2458377
31750,4.338417,4.248403
31800,4.3424153,4.251401
31850,4.344159,4.252308
31900,4.344516,4.2522044
31950,4.3486066,4.256249
32000,4.3463287,4.2528768
32050,4.3419943,4.2493863
32100,4.3426723,4.2511744
32150,4.3399925,4.2491794
32200,4.344269,4.2527633
32250,4.346758,4.255994
32300,4.350398,4.2586555
32350,4.3519497,4.259564
32400,4.3535132,4.2607927
32450,4.3521004,4.259559
32500,4.3472157,4.2538776
32550,4.33751,4.245483
32600,4.3349094,4.244612
32650,4.3350363,4.2459445
32700,4.3322906,4.2426295
32750,4.335079,4.24606
32800,4.3419476,4.2518735
32850,4.3465104,4.2554183
32900,4.3448954,4.253108
32950,4.3490067,4.2571588
33000,4.3477693,4.2550874
33050,4.345881,4.254459
33100,4.339923,4.2499375
33150,4.343624,4.25466
33200,4.342666,4.2532625
33250,4.3419056,4.2531137
33300,4.34241,4.252381
33350,4.348594,4.257631
33400,4.3491306,4.2575717
33450,4.350892,4.2592998
33500,4.345065,4.252505
33550,4.344794,4.253496
33600,4.339628,4.249724
33650,4.3420177,4.2530046
33700,4.341975,4.2522893
33750,4.3452644,4.2561016
33800,4.3451424,4.254799
33850,4.350413,4.259126
33900,4.348239,4.2562847
33950,4.348693,4.256753
34000,4.3416157,4.248748
34050,4.3387127,4.246932
34100,4.334693,4.2442203
34150,4.3384943,4.248835
34200,4.337406,4.247192
34250,4.339287,4.249664
34300,4.3442764,4.2536454
34350,4.3464365,4.255038
34400,4.34275,4.250791
34450,4.347295,4.2555356
34500,4.3418083,4.2491965
34550,4.3374224,4.24601
34600,4.338914,4.248959
34650,4.3447666,4.2557836
34700,4.3506093,4.259533
34750,4.3759775,4.284572
34800,4.4247913,4.3376412
34850,4.3994713,4.2995124
34900,4.4159727,4.3173203
34950,4.4379387,4.3428583
35000,4.2436657,4.1667356
35050,4.2905927,4.2078166
35100,4.3253126,4.242605
35150,4.333776,4.2496943
35200,4.3381042,4.247662
35250,4.344702,4.2540975
35300,4.356588,4.266093
35350,4.362896,4.271341
35400,4.3609276,4.26852
35450,4.3638897,4.2713265
35500,4.3572125,4.2635975
35550,4.3507485,4.2581253
35600,4.347237,4.255893
35650,4.3484354,4.2578597
35700,4.3478866,4.256594
35750,4.348975,4.2581544
35800,4.35135,4.259686
35850,4.3523874,4.260055
35900,4.3502836,4.2578096
35950,4.353181,4.260552
36000,4.3491726,4.255779
36050,4.346917,4.254199
36100,4.346161,4.254832
36150,4.3524704,4.2619653
36200,4.3536496,4.2628536
36250,4.352415,4.2620883
36300,4.356578,4.2654247
36350,4.362714,4.2707586
36400,4.3628335,4.270276
36450,4.362707,4.270016
36500,4.361928,4.268429
36550,4.359535,4.267019
36600,4.3555455,4.2642674
36650,4.3542714,4.263762
36700,4.354605,4.263648
36750,4.351507,4.261104
36800,4.351525,4.260383
36850,4.3522687,4.2603807
36900,4.3544474,4.2621083
36950,4.354246,4.262015
37000,4.352832,4.259932
37050,4.3501987,4.258464
37100,4.3524103,4.2621293
37150,4.3521814,4.262856
37200,4.350457,4.2607775
37250,4.3496795,4.260539
37300,4.351883,4.26174
37350,4.350258,4.2591214
37400,4.351957,4.260208
37450,4.3576765,4.265886
37500,4.353423,4.2608457
37550,4.3503523,4.2588067
37600,4.3557568,4.2657714
37650,4.362291,4.273325
37700,4.3554907,4.2659364
37750,4.355029,4.265913
37800,4.3596864,4.2697167
37850,4.3543262,4.263448
37900,4.348499,4.2570853
37950,4.3583813,4.267163
38000,4.3556223,4.2639055
38050,4.355131,4.26458
38100,4.364517,4.275793
38150,4.3703594,4.2830634
38200,4.37196,4.2843103
38250,4.373035,4.2856803
38300,4.37185,4.2830577
38350,4.367166,4.2772927
38400,4.3661814,4.2756324
38450,4.364767,4.2742343
38500,4.3565006,4.2653213
38550,4.3571806,4.267305
38600,4.3637333,4.2759795
38650,4.367633,4.28158
38700,4.370743,4.28455
38750,4.3736553,4.2875485
38800,4.3732824,4.285231
38850,4.3646054,4.275086
38900,4.361822,4.2713284
38950,4.3599124,4.2691092
39000,4.3498335,4.257965
39050,4.3492956,4.25833
39100,4.355916,4.2661877
39150,4.357874,4.2688284
39200,4.3581276,4.2685533
39250,4.3639965,4.274753
39300,4.365815,4.275458
39350,4.3653135,4.273935
39400,4.3652163,4.273186
39450,4.3644953,4.2723255
39500,4.3580832,4.2649245
39550,4.361132,4.2689114
39600,4.3573456,4.266091
39650,4.3568606,4.2661686
39700,4.360285,4.2679667
39750,4.3745117,4.281417
39800,4.4192333,4.3327765
39850,4.390076,4.290913
39900,4.4071107,4.3086967
39950,4.4175053,4.323617
40000,4.230481,4.1559844
