time,valence,arousal
26250,4.274202,4.221864
26300,4.2727995,4.2170186
26350,4.2695417,4.2102833
26400,4.259194,4.197622
26450,4.263904,4.2020364
26500,4.2649717,4.2019334
26550,4.262906,4.202973
26600,4.259444,4.204679
26650,4.268483,4.2180085
26700,4.2721167,4.2208323
26750,4.2745376,4.2234883
26800,4.275275,4.2204094
26850,4.2738633,4.214909
26900,4.266139,4.2042665
26950,4.2716017,4.2092357
27000,4.270955,4.2074933
27050,4.2643013,4.2041245
27100,4.2596884,4.2048163
27150,4.2708945,4.2201724
27200,4.270843,4.2187357
27250,4.2707787,4.218875
27300,4.267653,4.2121234
27350,4.2641983,4.2047853
27400,4.2566204,4.194613
27450,4.2626376,4.200086
27500,4.2623568,4.1984215
27550,4.262588,4.2018905
27600,4.2636247,4.2079463
27650,4.2724967,4.2204223
27700,4.278844,4.225734
27750,4.2829494,4.230219
27800,4.279457,4.2226534
27850,4.2753386,4.2146444
27900,4.265395,4.2024827
27950,4.269232,4.2059283
28000,4.2663746,4.202031
28050,4.2609797,4.200496
28100,4.259039,4.2044683
28150,4.2682786,4.2184377
28200,4.267603,4.2168403
28250,4.268441,4.218001
28300,4.264826,4.210426
28350,4.25262,4.193049
28400,4.243737,4.1807227
28450,4.250798,4.1868653
28500,4.2473803,4.1814857
28550,4.251382,4.1880927
28600,4.260205,4.2016897
28650,4.2699895,4.214762
28700,4.2768793,4.2203803
28750,4.283707,4.2277784
28800,4.2798333,4.2206454
28850,4.2723885,4.2097855
28900,4.2622175,4.197869
28950,4.2670336,4.2031245
29000,4.267169,4.202957
29050,4.2657247,4.2057223
29100,4.2660375,4.212526
29150,4.2794304,4.23148
29200,4.285762,4.237556
29250,4.2867765,4.238465
29300,4.284952,4.232143
29350,4.281161,4.2232156
29400,4.275724,4.2140813
29450,4.2766476,4.213294
29500,4.274605,4.2088532
29550,4.2771425,4.213657
29600,4.276781,4.216992
29650,4.2812786,4.223435
29700,4.280634,4.2177653
29750,4.2663016,4.2047763
29800,4.347882,4.271218
29850,4.3005385,4.2137475
29900,4.3297043,4.238565
29950,4.320916,4.227427
30000,4.1781282,4.0968432
30050,4.2099166,4.131514
30100,4.254678,4.1803055
30150,4.258796,4.189718
30200,4.246736,4.188893
30250,4.2546806,4.1940007
30300,4.2665644,4.203878
30350,4.2529573,4.1867895
30400,4.2394238,4.171622
30450,4.24663,4.179707
30500,4.244364,4.1770263
30550,4.2450967,4.1819005
30600,4.251461,4.1944203
30650,4.2665396,4.2145905
30700,4.2713118,4.2189345
30750,4.2747827,4.2223916
30800,4.273432,4.2168345
30850,4.2673187,4.2057033
30900,4.2611885,4.1961865
30950,4.2673216,4.200463
31000,4.273076,4.2039495
31050,4.275878,4.208565
31100,4.281086,4.2174907
31150,4.2925854,4.2309446
31200,4.2995486,4.2364078
31250,4.298005,4.2350755
31300,4.290455,4.2253737
31350,4.2800527,4.212325
31400,4.2705584,4.2018933
31450,4.272193,4.204513
31500,4.2681227,4.2004156
31550,4.2681456,4.2047944
31600,4.271796,4.214221
31650,4.2799616,4.227157
31700,4.2859173,4.2327814
31750,4.289714,4.2367635
31800,4.290533,4.2331786
31850,4.2844043,4.2221737
31900,4.27734,4.2116218
31950,4.2803955,4.2130904
32000,4.278932,4.2092366
32050,4.276826,4.208585
32100,4.2806973,4.2158546
32150,4.2888174,4.225939
32200,4.2926307,4.228118
32250,4.2924795,4.228149
32300,4.285943,4.2195077
32350,4.2748833,4.20589
32400,4.2639513,4.193993
32450,4.267278,4.198441
32500,4.266139,4.197457
32550,4.266985,4.2027354
32600,4.274527,4.2163396
32650,4.286031,4.2332315
32700,4.287985,4.2347584
32750,4.289731,4.236149
32800,4.2894316,4.231439
32850,4.284727,4.221763
32900,4.2731266,4.206261
32950,4.27487,4.2062597
33000,4.277978,4.2073483
33050,4.2774706,4.208938
33100,4.274921,4.209741
33150,4.287674,4.2246156
33200,4.292475,4.228065
33250,4.290185,4.2256575
33300,4.28259,4.2156024
33350,4.2787466,4.2091684
33400,4.270556,4.1997137
33450,4.2733326,4.203133
33500,4.2717257,4.2010145
33550,4.274893,4.2081285
33600,4.2748313,4.212835
33650,4.287261,4.22875
33700,4.292447,4.2332606
33750,4.296306,4.2371573
33800,4.292511,4.23006
33850,4.292188,4.2260222
33900,4.2809505,4.2120748
33950,4.2809443,4.211384
34000,4.2765365,4.2057433
34050,4.274003,4.206001
34100,4.2718205,4.207927
34150,4.285429,4.224651
34200,4.2880163,4.2264028
34250,4.2893305,4.227687
34300,4.28719,4.2230334
34350,4.2808824,4.2137604
34400,4.266384,4.197143
34450,4.270968,4.2021523
34500,4.266848,4.1970124
34550,4.267128,4.2004333
34600,4.2705,4.208075
34650,4.285307,4.226126
34700,4.2824297,4.219179
34750,4.2787266,4.2168493
34800,4.3593273,4.282878
34850,4.326257,4.2395024
34900,4.3531494,4.2619376
34950,4.354123,4.260388
35000,4.1814694,4.10051
35050,4.215337,4.1375046
35100,4.2550445,4.1809034
35150,4.2749376,4.2059646
35200,4.262575,4.204757
35250,4.273543,4.2121944
35300,4.291212,4.227584
35350,4.2893314,4.2219124
35400,4.2780085,4.2078686
35450,4.281206,4.2105613
35500,4.2765484,4.204714
35550,4.2730346,4.203892
35600,4.273735,4.2089653
35650,4.2847967,4.2229705
35700,4.2879877,4.2248473
35750,4.289363,4.225907
35800,4.285263,4.2191205
35850,4.276746,4.2072186
35900,4.263233,4.191689
35950,4.2669106,4.1954875
36000,4.2638793,4.19196
36050,4.2647104,4.195806
36100,4.2674427,4.2029147
36150,4.2838902,4.2227035
36200,4.2907553,4.229465
36250,4.2916327,4.2299743
36300,4.293579,4.2293916
36350,4.293698,4.226251
36400,4.287305,4.217617
36450,4.287127,4.2163863
36500,4.2895584,4.217961
36550,4.287433,4.2181535
36600,4.2884216,4.223098
36650,4.294887,4.2321725
36700,4.299897,4.236295
36750,4.2977085,4.233649
36800,4.2948666,4.228355
36850,4.2871532,4.217114
36900,4.281872,4.209721
36950,4.283196,4.2103853
37000,4.282886,4.208804
37050,4.2824197,4.2101855
37100,4.2858486,4.216989
37150,4.293259,4.226617
37200,4.296338,4.2285047
37250,4.2963886,4.2285037
37300,4.294879,4.224895
37350,4.287248,4.2142816
37400,4.281789,4.2074265
37450,4.2882013,4.2140756
37500,4.2876344,4.2131033
37550,4.2847834,4.2128415
37600,4.2919106,4.2247458
37650,4.3042297,4.240471
37700,4.3022366,4.237352
37750,4.301832,4.2363267
37800,4.303726,4.235622
37850,4.2938595,4.2217116
37900,4.2833443,4.2084155
37950,4.293697,4.217812
38000,4.29696,4.2196918
38050,4.30136,4.224978
38100,4.3119326,4.2381845
38150,4.319831,4.247686
38200,4.332342,4.2589126
38250,4.331951,4.25886
38300,4.322505,4.247899
38350,4.3116016,4.235174
38400,4.3040237,4.227383
38450,4.2999163,4.2242537
38500,4.29708,4.2222886
38550,4.2976346,4.226732
38600,4.306013,4.2405696
38650,4.3125515,4.251288
38700,4.3165755,4.255659
38750,4.3173337,4.2566175
38800,4.312273,4.248469
38850,4.297819,4.2297635
38900,4.286934,4.21586
38950,4.2844057,4.211908
39000,4.2762327,4.201802
39050,4.280274,4.2073884
39100,4.286665,4.2166686
39150,4.296626,4.228631
39200,4.3011727,4.2323623
39250,4.3082385,4.2394958
39300,4.301304,4.2304597
39350,4.292598,4.219163
39400,4.2850475,4.21079
39450,4.2859173,4.2121763
39500,4.282427,4.208575
39550,4.289896,4.219361
39600,4.295249,4.2291
39650,4.304386,4.2413497
39700,4.297947,4.231558
39750,4.2868557,4.221102
39800,4.3746495,4.296317
39850,4.333194,4.245154
39900,4.3562255,4.264564
39950,4.343747,4.2502875
40000,4.184932,4.1040015
