time,valence,arousal
15300,4.3148746,4.228143
15350,4.3069606,4.218485
15400,4.297116,4.2083144
15450,4.3009877,4.2129993
15500,4.2955637,4.207113
15550,4.291339,4.2056184
15600,4.2908287,4.2089267
15650,4.291669,4.21258
15700,4.2991676,4.2191215
15750,4.3057704,4.2264023
15800,4.311515,4.229742
15850,4.310931,4.2252584
15900,4.3104806,4.2233396
15950,4.3138247,4.2261806
16000,4.314331,4.224981
16050,4.31034,4.2226267
16100,4.3071423,4.2217336
16150,4.3069353,4.2229433
16200,4.3109913,4.2257037
16250,4.3121624,4.227773
16300,4.310623,4.224486
16350,4.3034277,4.215504
16400,4.2942185,4.206193
16450,4.2950864,4.208103
16500,4.2895675,4.2022753
16550,4.2827377,4.1983066
16600,4.2782564,4.1981363
16650,4.282517,4.2054954
16700,4.2858486,4.2080827
16750,4.292185,4.2152915
16800,4.301153,4.2219453
16850,4.3042164,4.2207556
16900,4.3008175,4.2152185
16950,4.3072124,4.220987
17000,4.3068523,4.2187505
17050,4.3017197,4.2150855
17100,4.2989416,4.214698
17150,4.3038454,4.221297
17200,4.307508,4.223633
17250,4.3127613,4.2297025
17300,4.3138757,4.228969
17350,4.310246,4.2232194
17400,4.3013625,4.2139273
17450,4.3040495,4.2173305
17500,4.2988663,4.2115226
17550,4.290902,4.206013
17600,4.2876906,4.2065134
17650,4.2910337,4.212589
17700,4.29541,4.2158484
17750,4.301514,4.2225466
17800,4.308755,4.2273717
17850,4.3104935,4.225169
17900,4.305332,4.21826
17950,4.3098464,4.222167
18000,4.3086233,4.219063
18050,4.3034334,4.2153835
18100,4.2999644,4.214013
18150,4.3020406,4.2174325
18200,4.3051567,4.2194667
18250,4.3088603,4.22403
18300,4.3098116,4.223364
18350,4.3053894,4.2171006
18400,4.2986298,4.2099957
18450,4.3015127,4.2136526
18500,4.2973194,4.2088594
18550,4.292331,4.206367
18600,4.2887716,4.2061725
18650,4.293277,4.2133775
18700,4.301589,4.2208343
18750,4.3080196,4.2279515
18800,4.3167267,4.2343326
18850,4.3204756,4.234652
18900,4.3154564,4.228207
18950,4.31666,4.2290025
19000,4.312261,4.2230563
19050,4.3002176,4.212604
19100,4.294459,4.2090898
19150,4.298855,4.215132
19200,4.2987432,4.2138433
19250,4.302766,4.2186875
19300,4.3077335,4.222077
19350,4.30466,4.2171345
19400,4.2950172,4.207066
19450,4.2985725,4.2116237
19500,4.29315,4.2058945
19550,4.28596,4.2013974
19600,4.28007,4.199431
19650,4.2890377,4.2115607
19700,4.293311,4.213346
19750,4.312647,4.2343698
19800,4.3673153,4.2842054
19850,4.34143,4.24748
19900,4.363192,4.267966
19950,4.3698926,4.2748375
20000,4.1834126,4.1025434
20050,4.2289624,4.146485
20100,4.2700663,4.189841
20150,4.2745504,4.194494
20200,4.2756515,4.2004037
20250,4.2906713,4.2123065
20300,4.309663,4.230285
20350,4.3198266,4.236628
20400,4.317383,4.2321625
20450,4.3188624,4.2333255
20500,4.3148937,4.2278857
20550,4.3047357,4.2195096
20600,4.2923403,4.2097287
20650,4.2989306,4.2183785
20700,4.3003554,4.2184625
20750,4.3033147,4.2217765
20800,4.3085413,4.2251296
20850,4.312315,4.226351
20900,4.304533,4.2174726
20950,4.310317,4.223415
21000,4.3052454,4.217342
21050,4.3020806,4.2160153
21100,4.296648,4.213225
21150,4.3016615,4.2204046
21200,4.309327,4.2272625
21250,4.3164396,4.2349153
21300,4.3257284,4.2418876
21350,4.33212,4.245339
21400,4.3311267,4.2431297
21450,4.329173,4.2408276
21500,4.32447,4.2346206
21550,4.3095665,4.2212377
21600,4.3001847,4.213886
21650,4.3031034,4.218202
21700,4.3016353,4.215833
21750,4.306002,4.2209125
21800,4.312736,4.226134
21850,4.319419,4.230984
21900,4.3174505,4.2283697
21950,4.3240156,4.2353005
22000,4.3178453,4.228149
22050,4.319515,4.232044
22100,4.312641,4.2276216
22150,4.313858,4.23077
22200,4.321933,4.2381406
22250,4.3306856,4.2476315
22300,4.3358154,4.2504764
22350,4.34253,4.2548556
22400,4.3415155,4.2531
22450,4.340868,4.2526445
22500,4.335493,4.2462626
22550,4.32196,4.2346196
22600,4.310933,4.2262907
22650,4.312477,4.229732
22700,4.3076086,4.223949
22750,4.3078556,4.22483
22800,4.3109045,4.226361
22850,4.3103743,4.2234936
22900,4.303506,4.215782
22950,4.30782,4.220592
23000,4.301571,4.2135625
23050,4.301416,4.215423
23100,4.2971883,4.214023
23150,4.300619,4.2197495
23200,4.305501,4.2237077
23250,4.3139477,4.232775
23300,4.318793,4.2351203
23350,4.322422,4.235747
23400,4.3198986,4.2321496
23450,4.32193,4.234206
23500,4.314906,4.226006
23550,4.3060026,4.218986
23600,4.2991204,4.2148676
23650,4.3054805,4.223226
23700,4.306885,4.2239656
23750,4.3121815,4.230099
23800,4.315794,4.232137
23850,4.3164587,4.230352
23900,4.3136315,4.22678
23950,4.315709,4.2292647
24000,4.306737,4.2194915
24050,4.3028193,4.21784
24100,4.2969584,4.215065
24150,4.3023834,4.2230873
24200,4.306169,4.2258615
24250,4.3115525,4.23144
24300,4.3223605,4.239837
24350,4.3305817,4.244621
24400,4.3239098,4.2361827
24450,4.327911,4.2394824
24500,4.328108,4.238028
24550,4.3163385,4.2271237
24600,4.309018,4.2214975
24650,4.31441,4.228048
24700,4.3243027,4.2351875
24750,4.3364315,4.2473617
24800,4.394222,4.306575
24850,4.3596764,4.260613
24900,4.3765893,4.2785563
24950,4.377111,4.282149
25000,4.203229,4.123651
25050,4.252724,4.1687827
25100,4.2989893,4.2158265
25150,4.299491,4.2132583
25200,4.293479,4.2058263
25250,4.303194,4.2150917
25300,4.3102365,4.222077
25350,4.306961,4.217476
25400,4.298446,4.2084365
25450,4.30455,4.214683
25500,4.302265,4.2116075
25550,4.301513,4.2129254
25600,4.3035717,4.2175474
25650,4.31211,4.2280984
25700,4.318674,4.234016
25750,4.3264503,4.2423873
25800,4.33275,4.246576
25850,4.339365,4.2506824
25900,4.336502,4.2466083
25950,4.339484,4.2490306
26000,4.336117,4.2441936
26050,4.3282127,4.237186
26100,4.32269,4.2331243
26150,4.3219104,4.2330775
26200,4.3272324,4.237449
26250,4.328596,4.2395873
26300,4.329669,4.239514
26350,4.3287935,4.238172
26400,4.322954,4.232347
26450,4.322686,4.232516
26500,4.319692,4.229181
26550,4.313077,4.224647
26600,4.3071012,4.221168
26650,4.310093,4.2263064
26700,4.311204,4.2270827
26750,4.3152575,4.231682
26800,4.3266034,4.2411027
26850,4.3337345,4.245937
26900,4.332305,4.243195
26950,4.3378315,4.248449
27000,4.335512,4.2448373
27050,4.3278503,4.238424
27100,4.321885,4.234245
27150,4.3248796,4.23838
27200,4.324547,4.237066
27250,4.326901,4.240133
27300,4.328079,4.2401185
27350,4.3279657,4.238543
27400,4.3237705,4.234216
27450,4.324936,4.2360854
27500,4.31977,4.230709
27550,4.311597,4.2248178
27600,4.3071547,4.2231812
27650,4.311967,4.2304664
27700,4.314694,4.232607
27750,4.3182836,4.2363963
27800,4.327059,4.2427955
27850,4.3339863,4.2469153
27900,4.3320932,4.2435136
27950,4.3346605,4.245464
28000,4.3306937,4.239908
28050,4.3231487,4.233558
28100,4.3165603,4.22872
28150,4.318433,4.23175
28200,4.3199596,4.232468
28250,4.324073,4.237012
28300,4.330981,4.242479
28350,4.3334637,4.243501
28400,4.334241,4.243367
28450,4.3374763,4.246366
28500,4.331857,4.239495
28550,4.3265314,4.2351584
28600,4.324648,4.2346363
28650,4.324101,4.2351193
28700,4.326923,4.237168
28750,4.3319635,4.2430935
28800,4.335625,4.2455444
28850,4.337822,4.24694
28900,4.334573,4.243306
28950,4.3340654,4.2430677
29000,4.327915,4.2361255
29050,4.3186316,4.2283163
29100,4.312396,4.2244134
29150,4.3172584,4.23107
29200,4.320918,4.234304
29250,4.325824,4.239453
29300,4.3364897,4.2484417
29350,4.3447423,4.255059
29400,4.3501163,4.259377
29450,4.3546658,4.2632995
29500,4.3546314,4.2617188
29550,4.35268,4.2605424
29600,4.3497877,4.2585135
29650,4.343292,4.252348
29700,4.357792,4.2643642
29750,4.3725314,4.278539
29800,4.4130545,4.3242106
29850,4.37008,4.2681575
29900,4.3931513,4.293426
29950,4.4116607,4.3166184
30000,4.2409143,4.1671157
30050,4.2935486,4.2105865
30100,4.3323727,4.2485156
30150,4.3236856,4.239837
30200,4.3279066,4.234608
30250,4.334948,4.2424884
30300,4.3406296,4.248421
30350,4.3369975,4.2441216
30400,4.3325434,4.239447
30450,4.33387,4.241037
30500,4.3253546,4.2316747
30550,4.3165894,4.2242565
30600,4.313043,4.2224765
30650,4.316163,4.2266707
30700,4.316039,4.2261086
30750,4.319738,4.2306175
30800,4.3227882,4.23268
30850,4.3255224,4.234373
30900,4.328105,4.236302
30950,4.337517,4.2452917
31000,4.3417315,4.2482176
31050,4.3437805,4.251038
31100,4.3488345,4.257199
31150,4.3514724,4.260332
31200,4.360181,4.268242
31250,4.3599005,4.2687974
31300,4.361956,4.269832
31350,4.3621883,4.2695994
31400,4.3598995,4.2670956
31450,4.3543653,4.261897
31500,4.345936,4.25282
31550,4.3339677,4.242422
31600,4.3294353,4.2398114
31650,4.3279686,4.239633
31700,4.3278255,4.239202
31750,4.3296623,4.2417703
31800,4.334199,4.245158
31850,4.332486,4.2424865
31900,4.3306065,4.240005
31950,4.3342686,4.2436767
32000,4.3294415,4.237865
32050,4.3297873,4.2392635
32100,4.330886,4.2417693
32150,4.331195,4.2433066
32200,4.334321,4.245829
32250,4.337888,4.2498536
32300,4.3393154,4.2497716
32350,4.3417025,4.2511706
32400,4.3420568,4.2508903
32450,4.341548,4.2504134
32500,4.3363705,4.244282
32550,4.3271112,4.236289
32600,4.3254347,4.2364335
32650,4.327804,4.24029
32700,4.3235683,4.235363
32750,4.3258886,4.237976
32800,4.331893,4.24267
32850,4.3352118,4.2448378
32900,4.3316135,4.240269
32950,4.335906,4.244199
33000,4.335788,4.2428784
33050,4.336188,4.244145
33100,4.33163,4.2405686
33150,4.334282,4.2438483
33200,4.3394423,4.2483745
33250,4.3396587,4.2493224
33300,4.3389664,4.247547
33350,4.3428555,4.250735
33400,4.342278,4.2498603
33450,4.341382,4.24913
33500,4.3364677,4.2433414
33550,4.3313637,4.2395644
33600,4.328293,4.2379766
33650,4.3321877,4.242808
33700,4.3337793,4.24372
33750,4.338078,4.2485824
33800,4.3416295,4.251009
33850,4.34807,4.2564597
33900,4.346615,4.25417
33950,4.3517475,4.2589736
34000,4.3502707,4.256166
34050,4.3525715,4.259107
34100,4.3529944,4.260432
34150,4.3540816,4.2620687
34200,4.3602448,4.2674575
34250,4.3591785,4.2671456
34300,4.3603415,4.267406
34350,4.356015,4.262708
34400,4.347684,4.2541895
34450,4.3459864,4.2528534
34500,4.3391085,4.245287
34550,4.3280263,4.23546
34600,4.328146,4.2371325
34650,4.333596,4.243569
34700,4.341144,4.249245
34750,4.3662987,4.2738705
34800,4.4140835,4.3266215
34850,4.3900948,4.289597
34900,4.407131,4.308246
34950,4.4304295,4.335385
35000,4.233347,4.1572256
35050,4.2830563,4.200222
35100,4.3135834,4.2308187
35150,4.3254385,4.241706
35200,4.326272,4.2350454
35250,4.332299,4.241203
35300,4.338524,4.2477694
35350,4.342054,4.250487
35400,4.337664,4.245392
35450,4.342444,4.250052
35500,4.3371086,4.2435603
35550,4.3378744,4.24512
35600,4.3374224,4.2457414
35650,4.338282,4.247306
35700,4.345353,4.2536407
35750,4.349614,4.258494
35800,4.3496313,4.257465
35850,4.35077,4.2579837
35900,4.346657,4.2535396
35950,4.3441916,4.251303
36000,4.339816,4.246368
36050,4.3324404,4.240147
36100,4.329892,4.239223
36150,4.3356504,4.245904
36200,4.3374453,4.247449
36250,4.3365984,4.2471185
36300,4.3429804,4.252615
36350,4.349282,4.2581234
36400,4.3486753,4.256883
36450,4.349392,4.257406
36500,4.3484716,4.2555842
36550,4.3487406,4.2567453
36600,4.3445683,4.253691
36650,4.3415833,4.2513866
36700,4.3472414,4.25652
36750,4.346228,4.2560725
36800,4.346998,4.2558727
36850,4.3494396,4.2575583
36900,4.3545513,4.262258
36950,4.351092,4.258919
37000,4.3499646,4.2570357
37050,4.3437433,4.251971
37100,4.3452682,4.2548943
37150,4.3443556,4.2548194
37200,4.3417397,4.251682
37250,4.341642,4.2521315
37300,4.345707,4.255243
37350,4.3446465,4.2531595
37400,4.3455453,4.253301
37450,4.351512,4.2589135
37500,4.3480325,4.254169
37550,4.3461056,4.252811
37600,4.347765,4.255257
37650,4.352126,4.260306
37700,4.351073,4.2584224
37750,4.3512964,4.2592664
37800,4.3576107,4.2649307
37850,4.3552337,4.2620664
37900,4.352516,4.2592926
37950,4.357237,4.264052
38000,4.355348,4.2616525
38050,4.3471975,4.254587
38100,4.35174,4.2607126
38150,4.3547144,4.2645917
38200,4.356968,4.2663097
38250,4.3605328,4.2704763
38300,4.3658276,4.2747993
38350,4.3703547,4.278352
38400,4.373719,4.2808456
38450,4.372119,4.2790456
38500,4.3657045,4.271627
38550,4.3655725,4.2719464
38600,4.360922,4.267753
38650,4.3558645,4.262684
38700,4.363323,4.269652
38750,4.3630433,4.2701983
38800,4.3602347,4.2667236
38850,4.3584137,4.2653384
38900,4.3611155,4.2678013
38950,4.3557863,4.2626247
39000,4.350405,4.2566295
39050,4.3470683,4.2544045
39100,4.3508577,4.2598395
39150,4.349431,4.259399
39200,4.3506174,4.2604365
39250,4.356189,4.2665973
39300,4.3614626,4.2708287
39350,4.363731,4.2720656
39400,4.36492,4.2725353
39450,4.364407,4.2717533
39500,4.3590064,4.2651453
39550,4.362791,4.2696176
39600,4.3582363,4.265654
39650,4.3546467,4.262445
39700,4.3626566,4.2688594
39750,4.3777747,4.284375
39800,4.412884,4.3263173
39850,4.383752,4.28481
39900,4.403872,4.304874
39950,4.4201083,4.32665
40000,4.2364235,4.1662936
