time,valence,arousal
21650,4.342834,4.2490954
21700,4.346988,4.252381
21750,4.3503065,4.2570825
21800,4.357232,4.2630553
21850,4.3613663,4.268637
21900,4.360079,4.266643
21950,4.3637133,4.26977
22000,4.3569055,4.262404
22050,4.3506174,4.256426
22100,4.343529,4.2500863
22150,4.3367276,4.2441096
22200,4.346384,4.25303
22250,4.354183,4.261788
22300,4.365734,4.2722
22350,4.3780413,4.284334
22400,4.3839407,4.289902
22450,4.3870063,4.292889
22500,4.3848076,4.2906194
22550,4.3749323,4.281524
22600,4.363158,4.270232
22650,4.3542137,4.260607
22700,4.3523035,4.258623
22750,4.3507075,4.2586226
22800,4.351753,4.259485
22850,4.3541594,4.2637987
22900,4.3515954,4.2604594
22950,4.3586555,4.266398
23000,4.358568,4.2648597
23050,4.361743,4.267444
23100,4.360338,4.2661695
23150,4.3551426,4.260807
23200,4.3586226,4.263242
23250,4.358122,4.2642784
23300,4.3530445,4.258369
23350,4.343935,4.250166
23400,4.3301744,4.2362785
23450,4.327142,4.2333307
23500,4.3156614,4.221724
23550,4.308865,4.2165117
23600,4.3066344,4.2164874
23650,4.308986,4.2207856
23700,4.309857,4.2219443
23750,4.3110685,4.2251325
23800,4.299209,4.21297
23850,4.286722,4.2000318
23900,4.2752256,4.18969
23950,4.2744346,4.191653
24000,4.267293,4.186278
24050,4.273776,4.1984043
24100,4.280195,4.2118998
24150,4.289102,4.2267413
24200,4.299758,4.2383037
24250,4.3079224,4.246843
24300,4.314229,4.2489753
24350,4.3189373,4.2481127
24400,4.310773,4.2359786
24450,4.314762,4.238308
24500,4.317307,4.2393203
24550,4.3143406,4.2382236
24600,4.3169203,4.2443643
24650,4.3292885,4.2597494
24700,4.333153,4.2600036
24750,4.3329268,4.2603807
24800,4.422474,4.341759
24850,4.3746142,4.2833304
24900,4.3960357,4.302196
24950,4.3751664,4.2807736
25000,4.226654,4.1459527
25050,4.266635,4.186271
25100,4.329979,4.252363
25150,4.318467,4.2425666
25200,4.3087215,4.2390137
25250,4.3213787,4.247949
25300,4.3323555,4.257649
25350,4.3251686,4.245886
25400,4.3128963,4.2306867
25450,4.31581,4.233237
25500,4.306197,4.2218804
25550,4.3030453,4.2207246
25600,4.2993965,4.2199903
25650,4.3091116,4.231796
25700,4.31185,4.2332044
25750,4.3195825,4.2412777
25800,4.323537,4.243123
25850,4.3290796,4.2452126
25900,4.3254595,4.2402215
25950,4.33158,4.246786
26000,4.3259478,4.2406063
26050,4.325339,4.24252
26100,4.3273964,4.2483664
26150,4.3346386,4.2582893
26200,4.340282,4.262896
26250,4.342792,4.2648597
26300,4.3500543,4.2692213
26350,4.3516016,4.2662005
26400,4.3469477,4.259174
26450,4.3463936,4.2570806
26500,4.348254,4.2568126
26550,4.347577,4.256434
26600,4.339856,4.2493815
26650,4.3390036,4.248835
26700,4.3446712,4.2534366
26750,4.3465967,4.255747
26800,4.3518753,4.2597384
26850,4.3585443,4.265619
26900,4.361417,4.2675366
26950,4.371427,4.277016
27000,4.37529,4.2798514
27050,4.3770695,4.2819614
27100,4.3746433,4.280173
27150,4.3738346,4.2794433
27200,4.3818502,4.2861347
27250,4.38485,4.290319
27300,4.390929,4.2956586
27350,4.39678,4.303456
27400,4.3969116,4.308677
27450,4.3950834,4.314486
27500,4.382044,4.3182316
27550,4.3613253,4.309318
27600,4.328881,4.2893076
27650,4.3077903,4.2747808
27700,4.2919292,4.274204
27750,4.2883782,4.2669206
27800,4.292326,4.2570806
27850,4.306569,4.254508
27900,4.31633,4.2462564
27950,4.3307548,4.2457747
28000,4.3326936,4.240582
28050,4.3489456,4.2537494
28100,4.360641,4.2666726
28150,4.35523,4.261966
28200,4.359371,4.2660246
28250,4.3617673,4.270599
28300,4.349558,4.2582865
28350,4.3270707,4.235931
28400,4.3070755,4.21667
28450,4.2955637,4.2070384
28500,4.2814326,4.193888
28550,4.2735825,4.1893926
28600,4.2779694,4.198686
28650,4.282858,4.207633
28700,4.289481,4.215056
28750,4.2980685,4.2254844
28800,4.2997103,4.226018
28850,4.296678,4.220513
28900,4.289838,4.2128725
28950,4.2930403,4.2172966
29000,4.289587,4.214415
29050,4.2953296,4.224458
29100,4.3034897,4.238916
29150,4.313463,4.253884
29200,4.3265867,4.2665176
29250,4.326276,4.263343
29300,4.3352523,4.265949
29350,4.339588,4.262195
29400,4.339652,4.255485
29450,4.3348684,4.246124
29500,4.350268,4.2578464
29550,4.3593526,4.266264
29600,4.3577886,4.264355
29650,4.361864,4.267792
29700,4.3938074,4.2992053
29750,4.410033,4.3154097
29800,4.447482,4.365682
29850,4.4032974,4.3046947
29900,4.4264297,4.326407
29950,4.448956,4.357035
30000,4.26221,4.2078066
30050,4.321813,4.262511
30100,4.369501,4.292861
30150,4.3491344,4.273977
30200,4.361082,4.2674713
30250,4.377253,4.2836967
30300,4.3898296,4.2977815
30350,4.3994837,4.3120227
30400,4.3985453,4.329626
30450,4.3977385,4.3475885
30500,4.3783493,4.367228
30550,4.3547163,4.377833
30600,4.3129797,4.368106
30650,4.2895994,4.360783
30700,4.2814503,4.3841553
30750,4.270917,4.4100313
30800,4.263879,4.440722
30850,4.2675447,4.492644
30900,4.2601194,4.540731
30950,4.24789,4.566135
31000,4.2316413,4.605449
31050,4.219446,4.6191993
31100,4.191252,4.6238213
31150,4.1691637,4.6234083
31200,4.1279116,4.6475596
31250,4.097931,4.663429
31300,4.0770254,4.6764097
31350,4.0705633,4.7017603
31400,4.063086,4.715816
31450,4.084596,4.70314
31500,4.0881634,4.7040825
31550,4.114614,4.6840014
31600,4.1383076,4.656963
31650,4.153883,4.621989
31700,4.140728,4.624172
31750,4.135519,4.629408
31800,4.125804,4.6513114
31850,4.1142774,4.6899266
31900,4.097612,4.714928
31950,4.097871,4.7179737
32000,4.0863557,4.739527
32050,4.084282,4.7377954
32100,4.081464,4.731499
32150,4.0828333,4.7103148
32200,4.064839,4.714257
32250,4.075287,4.704515
32300,4.085528,4.6906123
32350,4.107499,4.6900516
32400,4.115498,4.682595
32450,4.139703,4.6567388
32500,4.1321535,4.6484885
32550,4.1386714,4.6261525
32600,4.1423807,4.5975137
32650,4.1534424,4.557369
32700,4.1578455,4.5537877
32750,4.1826234,4.548498
32800,4.2121224,4.5510154
32850,4.2481456,4.5654464
32900,4.263756,4.5713925
32950,4.2856464,4.5626645
33000,4.296647,4.5695014
33050,4.294659,4.5583353
33100,4.283849,4.5381103
33150,4.2854843,4.5078073
33200,4.292277,4.5071497
33250,4.2970695,4.50135
33300,4.3113174,4.4981465
33350,4.3362885,4.508138
33400,4.3389635,4.5091496
33450,4.347631,4.502817
33500,4.346523,4.4978886
33550,4.3523707,4.489897
33600,4.3352714,4.471173
33650,4.3291936,4.4465156
33700,4.335917,4.4474454
33750,4.339608,4.443766
33800,4.3442807,4.437708
33850,4.3623347,4.4427247
33900,4.362628,4.432773
33950,4.3663735,4.414151
34000,4.3657055,4.3952394
34050,4.367921,4.3730597
34100,4.3696957,4.350575
34150,4.368773,4.3261905
34200,4.3745723,4.327716
34250,4.3762164,4.332005
34300,4.3869715,4.3472033
34350,4.3931055,4.3728876
34400,4.3829308,4.3935914
34450,4.3914557,4.4145913
34500,4.382261,4.4304833
34550,4.36989,4.4407873
34600,4.3404093,4.437653
34650,4.325028,4.4275575
34700,4.3235116,4.47199
34750,4.377392,4.4219103
34800,4.4354916,4.4929886
34850,4.425665,4.4350123
34900,4.443767,4.44231
34950,4.4653006,4.4684196
35000,4.1365604,4.468921
35050,4.2235184,4.5081515
35100,4.268599,4.547791
35150,4.2391286,4.452251
35200,4.2502937,4.478319
35250,4.302313,4.4499183
35300,4.321269,4.4404597
35350,4.3431883,4.450648
35400,4.3479986,4.4494348
35450,4.3600526,4.4447837
35500,4.360609,4.438908
35550,4.364914,4.4292436
35600,4.3616457,4.410199
35650,4.3592095,4.3864245
35700,4.3636293,4.392657
35750,4.367612,4.4025283
35800,4.3720226,4.413835
35850,4.37927,4.4405074
35900,4.367323,4.455976
35950,4.3668494,4.4657826
36000,4.353176,4.4750433
36050,4.335142,4.4756274
36100,4.3012247,4.468133
36150,4.2895536,4.4543986
36200,4.2928953,4.464559
36250,4.2908764,4.4602304
36300,4.3059187,4.453861
36350,4.3342733,4.454558
36400,4.343006,4.440793
36450,4.3520827,4.42454
36500,4.3577223,4.408861
36550,4.362997,4.389622
36600,4.366166,4.362058
36650,4.3647833,4.331024
36700,4.3761683,4.332935
36750,4.3813343,4.335464
36800,4.393343,4.3489966
36850,4.397758,4.372218
36900,4.395012,4.394197
36950,4.395233,4.4086857
37000,4.388652,4.424235
37050,4.3786445,4.4334693
37100,4.365804,4.436872
37150,4.3571177,4.431664
37200,4.3511915,4.439113
37250,4.3460426,4.437902
37300,4.3484235,4.430898
37350,4.3508196,4.4308314
37400,4.346195,4.42218
37450,4.356396,4.407262
37500,4.356654,4.393968
37550,4.359893,4.377004
37600,4.3703394,4.360004
37650,4.379284,4.3417687
37700,4.384188,4.344716
37750,4.386984,4.3492513
37800,4.403156,4.366547
37850,4.40314,4.387586
37900,4.389797,4.400763
37950,4.396007,4.412824
38000,4.38934,4.4224916
38050,4.3729677,4.424595
38100,4.365263,4.427435
38150,4.3577805,4.4171767
38200,4.3639097,4.42999
38250,4.3606834,4.4267893
38300,4.3665175,4.4208264
38350,4.370615,4.4207916
38400,4.3724794,4.4126654
38450,4.36922,4.388638
38500,4.364686,4.361229
38550,4.3642235,4.3305573
38600,4.360784,4.3046937
38650,4.35906,4.2869534
38700,4.368386,4.292007
38750,4.372461,4.295543
38800,4.383092,4.3077173
38850,4.388833,4.325252
38900,4.3942394,4.344438
38950,4.3903623,4.3473268
39000,4.3830433,4.3462005
39050,4.3757114,4.338753
39100,4.3714356,4.327232
39150,4.368318,4.3173585
39200,4.3686104,4.3162694
39250,4.3691616,4.317763
39300,4.3719826,4.3242097
39350,4.376933,4.339244
39400,4.3820176,4.3502865
39450,4.3849945,4.3458123
39500,4.3813744,4.333687
39550,4.3873224,4.3282256
39600,4.3820715,4.315416
39650,4.372512,4.298632
39700,4.3906937,4.3233957
39750,4.422469,4.3376603
39800,4.428241,4.3685584
39850,4.4024835,4.314941
39900,4.428199,4.332741
39950,4.4566574,4.370642
40000,4.2597466,4.253561
