time,valence,arousal
21000,4.0906143,4.020169
21050,4.094427,4.0226097
21100,4.079994,4.009466
21150,4.0782866,4.0073733
21200,4.095214,4.0239997
21250,4.124852,4.056086
21300,4.120551,4.052189
21350,4.1433754,4.077637
21400,4.1454735,4.0805626
21450,4.1432786,4.0785847
21500,4.1377363,4.072393
21550,4.142763,4.0763345
21600,4.1369314,4.070564
21650,4.1290116,4.0658193
21700,4.1382775,4.075336
21750,4.163823,4.102572
21800,4.156499,4.0943766
21850,4.1789627,4.117757
21900,4.1849575,4.122385
21950,4.1891727,4.1253257
22000,4.1872177,4.1210837
22050,4.1983457,4.1305413
22100,4.1959805,4.129394
22150,4.169939,4.1054387
22200,4.1659927,4.100505
22250,4.1771984,4.11264
22300,4.163952,4.0981116
22350,4.166454,4.100681
22400,4.156918,4.0906825
22450,4.1515512,4.0850368
22500,4.144742,4.077476
22550,4.1426125,4.073821
22600,4.1187086,4.0490026
22650,4.113986,4.0469265
22700,4.127486,4.060906
22750,4.148307,4.083384
22800,4.133752,4.068358
22850,4.1678743,4.1047544
22900,4.181562,4.1180234
22950,4.1891203,4.124698
23000,4.190218,4.1240377
23050,4.2070146,4.139568
23100,4.2161217,4.150624
23150,4.187638,4.1245356
23200,4.1767783,4.112252
23250,4.185817,4.1221876
23300,4.1720343,4.1062446
23350,4.1697807,4.102493
23400,4.1540337,4.085471
23450,4.1524324,4.083457
23500,4.1475387,4.077855
23550,4.1538587,4.083436
23600,4.1319876,4.0618114
23650,4.123293,4.0557075
23700,4.132272,4.0644665
23750,4.146659,4.079601
23800,4.126047,4.0572214
23850,4.1486416,4.080152
23900,4.1507,4.0810385
23950,4.153797,4.082993
24000,4.153867,4.081044
24050,4.16381,4.08907
24100,4.1505537,4.0764093
24150,4.130358,4.057118
24200,4.1263475,4.0518684
24250,4.1312714,4.057404
24300,4.112647,4.0376883
24350,4.131413,4.056342
24400,4.117112,4.042552
24450,4.120802,4.0472445
24500,4.127817,4.0538507
24550,4.133884,4.059343
24600,4.1172748,4.0453396
24650,4.105314,4.03288
24700,4.149391,4.075653
24750,4.129165,4.0535407
24800,4.237843,4.1717935
24850,4.1890955,4.1124687
24900,4.2156854,4.1703687
24950,4.138772,4.1745577
25000,4.0444613,4.0031624
25050,4.12584,4.07049
25100,4.112529,4.063563
25150,4.116175,4.052468
25200,4.080535,4.01713
25250,4.0894427,4.018986
25300,4.0919547,4.019111
25350,4.1134357,4.039528
25400,4.0988083,4.02781
25450,4.0984282,4.02879
25500,4.102075,4.0335684
25550,4.104155,4.036767
25600,4.078656,4.020613
25650,4.070341,4.0084534
25700,4.075213,4.0123262
25750,4.073894,4.015326
25800,4.0624433,4.0054812
25850,4.0968914,4.0357046
25900,4.086314,4.0396013
25950,4.075602,4.0595627
26000,4.0663815,4.0966682
26050,4.043891,4.13233
26100,3.9645193,4.1934533
26150,3.9278176,4.184027
26200,3.9116194,4.1747966
26250,3.9105046,4.154821
26300,3.919883,4.089393
26350,4.009083,4.03212
26400,4.0125647,3.9956455
26450,4.028042,3.984479
26500,4.030465,3.977744
26550,4.0326834,3.975026
26600,4.0174646,3.9608362
26650,4.0319524,3.965723
26700,4.0584645,3.9876585
26750,4.0821686,4.0112143
26800,4.083629,4.01109
26850,4.1188517,4.045046
26900,4.114576,4.0414066
26950,4.118087,4.0453005
27000,4.1257043,4.051816
27050,4.1379395,4.0630097
27100,4.124488,4.0510764
27150,4.1077585,4.0340276
27200,4.108266,4.033533
27250,4.1020226,4.028346
27300,4.078655,4.0042973
27350,4.090128,4.015342
27400,4.069823,3.9966924
27450,4.062491,3.9908438
27500,4.06413,3.9934454
27550,4.0672746,3.996839
27600,4.0446725,3.978994
27650,4.0478106,3.9804306
27700,4.0663333,3.9972737
27750,4.081915,4.0129657
27800,4.072315,4.0018697
27850,4.111447,4.03857
27900,4.115135,4.04244
27950,4.123992,4.051151
28000,4.1332207,4.05914
28050,4.1492443,4.0733933
28100,4.1495733,4.074861
28150,4.1247272,4.0487895
28200,4.117245,4.0400615
28250,4.107343,4.0313025
28300,4.0826106,4.00632
28350,4.080104,4.004659
28400,4.054994,3.9835334
28450,4.0473676,3.9781709
28500,4.0459967,3.9792032
28550,4.0493183,3.9849615
28600,4.0236707,3.969985
28650,4.032705,3.973257
28700,4.054357,3.991251
28750,4.0713825,4.00772
28800,4.064252,3.9976752
28850,4.114814,4.043814
28900,4.122564,4.0519395
28950,4.132949,4.061673
29000,4.142048,4.0695457
29050,4.1604824,4.086164
29100,4.154181,4.0812984
29150,4.1254654,4.0501723
29200,4.1130586,4.0366335
29250,4.0985546,4.0243797
29300,4.0675807,3.9948132
29350,4.0629845,3.991505
29400,4.036229,3.9712868
29450,4.0296383,3.9702086
29500,4.030693,3.9781377
29550,4.0399523,3.9923575
29600,4.014248,3.9925442
29650,4.0228043,3.9862792
29700,4.079571,4.076539
29750,4.065567,4.067349
29800,4.165779,4.222977
29850,4.1228538,4.138763
29900,4.135255,4.2308583
29950,4.043793,4.196608
30000,3.970727,4.080614
30050,4.08875,4.1312556
30100,4.054106,4.1590714
30150,4.0479407,4.0789814
30200,4.0136843,4.0602727
30250,4.031897,4.0154347
30300,4.038996,3.9909391
30350,4.081412,4.019972
30400,4.0794625,4.0195994
30450,4.0906796,4.028581
30500,4.1003437,4.0374265
30550,4.1201954,4.054695
30600,4.112853,4.048585
30650,4.09141,4.0228324
30700,4.083037,4.0132413
30750,4.0763307,4.0079584
30800,4.050484,3.982378
30850,4.0581803,3.9896622
30900,4.0459323,3.9802213
30950,4.057755,3.991455
31000,4.07042,4.0037436
31050,4.08984,4.020826
31100,4.09592,4.0266747
31150,4.0968723,4.024252
31200,4.094442,4.0207458
31250,4.086984,4.0150504
31300,4.0691414,3.997558
31350,4.071445,4.000694
31400,4.051618,3.9856691
31450,4.055442,3.9923615
31500,4.059737,4.0001607
31550,4.075254,4.015732
31600,4.069595,4.0144134
31650,4.0617085,4.001737
31700,4.057652,3.9987273
31750,4.050374,3.9953382
31800,4.032314,3.9819336
31850,4.048291,3.9969451
31900,4.0335345,3.9943933
31950,4.045728,4.0082026
32000,4.0615177,4.027413
32050,4.0842657,4.0425673
32100,4.087328,4.0459476
32150,4.085429,4.0324354
32200,4.0753746,4.0253
32250,4.0675173,4.0259743
32300,4.0432124,4.0125313
32350,4.041761,4.0184402
32400,4.006272,4.0190554
32450,4.008613,4.029652
32500,4.0056224,4.046312
32550,4.0198565,4.056948
32600,4.0045547,4.0592694
32650,4.017759,4.033272
32700,4.01895,4.0291615
32750,4.0271716,4.027039
32800,4.016133,3.9990249
32850,4.0472097,3.9989061
32900,4.04195,3.9870336
32950,4.0639973,3.9999142
33000,4.080877,4.0115695
33050,4.1051517,4.0310836
33100,4.121244,4.045418
33150,4.126064,4.0488415
33200,4.124243,4.045126
33250,4.1109667,4.0327363
33300,4.104643,4.027775
33350,4.099223,4.0297894
33400,4.052939,4.040322
33450,4.001646,4.101141
33500,3.9697955,4.2041926
33550,3.9146361,4.2952256
33600,3.7584584,4.4043927
33650,3.6719494,4.439812
33700,3.5749505,4.4802155
33750,3.4408019,4.511681
33800,3.3492577,4.495627
33850,3.4571056,4.4285693
33900,3.422095,4.4317102
33950,3.4088483,4.4503856
34000,3.4125977,4.5001197
34050,3.3925319,4.547093
34100,3.2534287,4.6404176
34150,3.2711585,4.6231227
34200,3.2518506,4.611201
34250,3.184112,4.6044927
34300,3.1731975,4.5660043
34350,3.3062851,4.474705
34400,3.2554555,4.447367
34450,3.2378657,4.4249077
34500,3.2506917,4.4398932
34550,3.2135437,4.4615474
34600,3.0258756,4.551781
34650,3.0392618,4.5339046
34700,2.9455886,4.6616073
34750,2.726054,4.6453004
34800,2.8519003,4.687929
34850,3.078286,4.4384604
34900,2.9294915,4.5299134
34950,2.8556988,4.464007
35000,2.610841,4.627195
35050,2.9516635,4.622771
35100,2.5294297,4.7487473
35150,2.7191346,4.455401
35200,2.669778,4.598516
35250,2.9870203,4.5324664
35300,3.1493614,4.43471
35350,3.3609307,4.354259
35400,3.3951237,4.370025
35450,3.42122,4.4053674
35500,3.4499261,4.465555
35550,3.4770691,4.507748
35600,3.457285,4.566643
35650,3.5131888,4.515433
35700,3.5413785,4.482152
35750,3.5589802,4.4550357
35800,3.5756743,4.405172
35850,3.6499774,4.3422914
35900,3.6286666,4.318637
35950,3.6436386,4.2959228
36000,3.6582575,4.28998
36050,3.6766546,4.287708
36100,3.6475866,4.3065305
36150,3.7019622,4.254562
36200,3.745434,4.2190776
36250,3.7749956,4.1909456
36300,3.7972176,4.1451745
36350,3.8830206,4.1045117
36400,3.891967,4.0892587
36450,3.923875,4.084006
36500,3.9508018,4.0830564
36550,3.9888074,4.0799103
36600,4.003046,4.071239
36650,4.0136194,4.0308123
36700,4.0088854,4.02185
36750,3.9922714,4.0181937
36800,3.9622214,4.008074
36850,3.950168,4.011933
36900,3.9022567,4.0217443
36950,3.8922358,4.0343895
37000,3.8888953,4.0589523
37050,3.8921173,4.0771694
37100,3.8646421,4.0998826
37150,3.885554,4.080814
37200,3.9028823,4.0776615
37250,3.9204044,4.0662374
37300,3.9272902,4.0283175
37350,3.9789672,4.009364
37400,3.9838421,3.9974718
37450,4.0116534,3.9945478
37500,4.0269217,3.9920278
37550,4.047215,3.995456
37600,4.0671163,4.006319
37650,4.067761,3.998918
37700,4.0561194,3.9845996
37750,4.061012,3.9877422
37800,4.0476556,3.971775
37850,4.046342,3.9698334
37900,4.0349636,3.9580135
37950,4.0703526,3.9972906
38000,4.090659,4.020327
38050,4.1222744,4.0553246
38100,4.1481185,4.0868354
38150,4.171456,4.115183
38200,4.173407,4.1181026
38250,4.1872215,4.134803
38300,4.1746273,4.120929
38350,4.1740217,4.1189256
38400,4.167432,4.110361
38450,4.1782784,4.121585
38500,4.1875944,4.130266
38550,4.2068253,4.1514077
38600,4.219434,4.169782
38650,4.2271185,4.181474
38700,4.226088,4.1780744
38750,4.215185,4.1623917
38800,4.20858,4.1458545
38850,4.177304,4.103972
38900,4.135765,4.0540156
38950,4.099361,4.018978
39000,4.1055346,4.0504055
39050,4.0681353,4.1358285
39100,3.918156,4.2667413
39150,3.7913563,4.3455505
39200,3.6717951,4.422807
39250,3.49984,4.4796786
39300,3.379671,4.4872785
39350,3.4751813,4.433101
39400,3.467234,4.4275126
39450,3.4838002,4.428112
39500,3.5312269,4.4538097
39550,3.590078,4.46414
39600,3.5742729,4.4865766
39650,3.5990756,4.443849
39700,3.6405818,4.5225415
39750,3.5716069,4.4646525
39800,3.7428272,4.585521
39850,3.7297208,4.3915515
39900,3.6715248,4.419399
39950,3.49668,4.367473
40000,3.3957527,4.54423
