time,valence,arousal
22350,4.3567452,4.2769876
22400,4.3526964,4.271234
22450,4.355994,4.268225
22500,4.350423,4.2598853
22550,4.3498745,4.2573714
22600,4.3460712,4.252621
22650,4.339798,4.246344
22700,4.337162,4.2430663
22750,4.3327026,4.240399
22800,4.3180575,4.225721
22850,4.3043528,4.2125006
22900,4.293067,4.2024207
22950,4.2931924,4.2052083
23000,4.290483,4.2052503
23050,4.2989964,4.2202415
23100,4.312735,4.2416587
23150,4.3174486,4.253285
23200,4.320971,4.2591295
23250,4.3228793,4.2638144
23300,4.305542,4.2441382
23350,4.2871056,4.222866
23400,4.265843,4.200583
23450,4.2537885,4.189882
23500,4.2267685,4.163016
23550,4.2226334,4.1639385
23600,4.2120724,4.1595855
23650,4.2096972,4.16307
23700,4.2230883,4.1771665
23750,4.2307205,4.185539
23800,4.229964,4.1800404
23850,4.246073,4.1913915
23900,4.2562995,4.198378
23950,4.2583895,4.1983247
24000,4.259074,4.1966686
24050,4.2788124,4.2192316
24100,4.283268,4.2267404
24150,4.296404,4.24256
24200,4.3114867,4.255205
24250,4.314909,4.2554297
24300,4.3158226,4.249905
24350,4.3212867,4.2482057
24400,4.3113184,4.232157
24450,4.3094363,4.226105
24500,4.316572,4.2294135
24550,4.3221455,4.2342124
24600,4.3176813,4.2297463
24650,4.3250256,4.2367115
24700,4.34838,4.25668
24750,4.359572,4.267287
24800,4.4089327,4.3199487
24850,4.3640313,4.2626853
24900,4.3810263,4.281656
24950,4.384125,4.289262
25000,4.2110753,4.1340523
25050,4.2700686,4.185808
25100,4.320566,4.2360177
25150,4.3123317,4.2260146
25200,4.3205547,4.2287292
25250,4.337265,4.2447515
25300,4.3623095,4.26888
25350,4.3775773,4.283805
25400,4.3834305,4.2929893
25450,4.3819733,4.3174915
25500,4.3725452,4.362706
25550,4.3379183,4.390365
25600,4.2873306,4.3967986
25650,4.2663064,4.4034476
25700,4.239771,4.4412026
25750,4.2050376,4.48413
25800,4.1956873,4.5318017
25850,4.199463,4.5907254
25900,4.1846375,4.646405
25950,4.1783257,4.6724834
26000,4.160446,4.7160134
26050,4.1475945,4.731392
26100,4.1214943,4.7349854
26150,4.102707,4.728414
26200,4.055222,4.7551045
26250,4.0262275,4.7784896
26300,4.0095882,4.80281
26350,4.00517,4.8352766
26400,3.9912126,4.8534083
26450,3.998599,4.847646
26500,3.9931796,4.866222
26550,3.9929051,4.85945
26600,3.9917212,4.8466525
26650,4.005406,4.8142047
26700,3.9871798,4.816339
26750,3.9912634,4.818673
26800,3.9978578,4.8314404
26850,4.004438,4.8625426
26900,3.9948828,4.8842044
26950,4.005552,4.878208
27000,3.992978,4.894015
27050,3.9912524,4.8875957
27100,3.9835756,4.8720956
27150,3.9861991,4.8469844
27200,3.9610827,4.8542113
27250,3.9669187,4.848232
27300,3.975126,4.842999
27350,3.9966218,4.8536744
27400,4.008883,4.850552
27450,4.0374055,4.825228
27500,4.036375,4.818819
27550,4.0501432,4.792728
27600,4.0506372,4.767485
27650,4.0562887,4.7347846
27700,4.0419183,4.7317147
27750,4.058429,4.7196527
27800,4.072339,4.712573
27850,4.105357,4.7148194
27900,4.1221952,4.7047977
27950,4.149062,4.678661
28000,4.1378326,4.670133
28050,4.1425467,4.649874
28100,4.132085,4.6217604
28150,4.131445,4.58559
28200,4.128893,4.5820107
28250,4.15408,4.571879
28300,4.1723394,4.563133
28350,4.2041035,4.5660925
28400,4.223114,4.5677533
28450,4.246275,4.5509
28500,4.234956,4.5404906
28550,4.236614,4.5237937
28600,4.222601,4.4995675
28650,4.213044,4.4643083
28700,4.2100773,4.46186
28750,4.228393,4.449853
28800,4.2480917,4.4374156
28850,4.281292,4.435735
28900,4.3023996,4.4290295
28950,4.3235126,4.4113593
29000,4.332839,4.401814
29050,4.346745,4.385133
29100,4.3517957,4.360898
29150,4.351788,4.325328
29200,4.3650846,4.325642
29250,4.379923,4.3320036
29300,4.3937893,4.341908
29350,4.406597,4.357702
29400,4.4095836,4.3658624
29450,4.413045,4.3684254
29500,4.4055004,4.369521
29550,4.3990726,4.3649783
29600,4.387229,4.352296
29650,4.370306,4.332257
29700,4.373312,4.369011
29750,4.407049,4.34329
29800,4.4610586,4.4266143
29850,4.423259,4.3525987
29900,4.4427032,4.3663454
29950,4.4568725,4.3984017
30000,4.249772,4.3421893
30050,4.3125167,4.374843
30100,4.3592315,4.414299
30150,4.306428,4.3395147
30200,4.318548,4.356789
30250,4.352604,4.342415
30300,4.3640404,4.332004
30350,4.3644266,4.336827
30400,4.3601313,4.329905
30450,4.3706927,4.321771
30500,4.3660183,4.3104854
30550,4.3713703,4.302407
30600,4.374757,4.2946963
30650,4.3715725,4.2830358
30700,4.3802323,4.2891393
30750,4.3841105,4.2928205
30800,4.3834205,4.291844
30850,4.3795,4.289335
30900,4.371909,4.280577
30950,4.3675723,4.2756047
31000,4.3629503,4.270023
31050,4.3534603,4.260243
31100,4.3524384,4.258907
31150,4.347151,4.253573
31200,4.3487206,4.2546506
31250,4.346113,4.253275
31300,4.345539,4.2518997
31350,4.341337,4.248524
31400,4.338147,4.2448583
31450,4.337482,4.2441287
31500,4.3311496,4.2370906
31550,4.3296003,4.2363935
31600,4.32937,4.237763
31650,4.3285728,4.238104
31700,4.3336678,4.242986
31750,4.3366814,4.247231
31800,4.336232,4.245999
31850,4.333344,4.2426677
31900,4.332071,4.2415543
31950,4.3349175,4.2451935
32000,4.3336344,4.244353
32050,4.333696,4.2471447
32100,4.3448744,4.262031
32150,4.350046,4.270395
32200,4.353635,4.2737126
32250,4.356783,4.2767425
32300,4.363222,4.280291
32350,4.3594723,4.2724137
32400,4.354718,4.265536
32450,4.3521075,4.261926
32500,4.344702,4.2527623
32550,4.3366838,4.2452784
32600,4.330868,4.2403407
32650,4.3352466,4.245255
32700,4.337059,4.2458825
32750,4.340287,4.249263
32800,4.3518085,4.259606
32850,4.3669786,4.2742643
32900,4.3721004,4.2796082
32950,4.378379,4.2868915
33000,4.38716,4.296738
33050,4.3869915,4.298698
33100,4.380088,4.294292
33150,4.3796415,4.2936172
33200,4.3908186,4.306953
33250,4.388395,4.3098693
33300,4.3924,4.319053
33350,4.402199,4.336397
33400,4.4005976,4.3451734
33450,4.3984127,4.346982
33500,4.392781,4.3486896
33550,4.3889003,4.344682
33600,4.3818226,4.3375936
33650,4.3758082,4.3256173
33700,4.386068,4.3378544
33750,4.389006,4.3468895
33800,4.3953304,4.3596873
33850,4.406844,4.384316
33900,4.4009748,4.401485
33950,4.39997,4.413423
34000,4.3934736,4.424583
34050,4.387627,4.4308457
34100,4.367078,4.4249043
34150,4.358179,4.413573
34200,4.354753,4.4181433
34250,4.347172,4.411222
34300,4.350142,4.398831
34350,4.3547106,4.389046
34400,4.3468466,4.3642416
34450,4.3575044,4.3375316
34500,4.3593335,4.314139
34550,4.365419,4.297275
34600,4.369067,4.2871003
34650,4.368249,4.2794433
34700,4.38868,4.3032613
34750,4.4209404,4.3284583
34800,4.4466553,4.369388
34850,4.4188466,4.3211646
34900,4.4358606,4.336194
34950,4.4730268,4.3821197
35000,4.2636776,4.2220654
35050,4.322132,4.274703
35100,4.368105,4.29874
35150,4.354503,4.28569
35200,4.3645477,4.2758274
35250,4.365243,4.272616
35300,4.352475,4.259921
35350,4.3427896,4.250617
35400,4.3328657,4.239877
35450,4.3319435,4.2400723
35500,4.3260074,4.23562
35550,4.3338623,4.248182
35600,4.350561,4.2713475
35650,4.354989,4.2811337
35700,4.3538938,4.2827697
35750,4.347666,4.279179
35800,4.3198643,4.25108
35850,4.2866645,4.216398
35900,4.2507997,4.1806207
35950,4.226692,4.1592183
36000,4.192217,4.127214
36050,4.178483,4.1188226
36100,4.170205,4.116568
36150,4.1654663,4.118179
36200,4.1762304,4.131821
36250,4.1724167,4.128225
36300,4.1697655,4.1224284
36350,4.182481,4.1322017
36400,4.1889715,4.1354294
36450,4.195813,4.139676
36500,4.2052755,4.1469407
36550,4.2319703,4.1748023
36600,4.2508698,4.19465
36650,4.2654514,4.2104373
36700,4.284724,4.227101
36750,4.2908053,4.2290387
36800,4.2939644,4.2258496
36850,4.2964206,4.2211823
36900,4.299345,4.218592
36950,4.299749,4.2149005
37000,4.3113623,4.222857
37050,4.322978,4.233513
37100,4.325657,4.2357016
37150,4.3357687,4.2452536
37200,4.350976,4.258617
37250,4.356619,4.263742
37300,4.3683476,4.274841
37350,4.387907,4.297258
37400,4.39982,4.3189816
37450,4.4045615,4.356111
37500,4.3913336,4.4023294
37550,4.3570967,4.4348526
37600,4.3090796,4.450744
37650,4.2890034,4.4646935
37700,4.251087,4.5072722
37750,4.2175827,4.5451636
37800,4.222389,4.5843263
37850,4.2375956,4.6243987
37900,4.2224665,4.6606145
37950,4.221403,4.684918
38000,4.1968355,4.7219753
38050,4.1502113,4.7460494
38100,4.0896254,4.763208
38150,4.0566406,4.773312
38200,4.030828,4.812865
38250,4.0148296,4.8370423
38300,4.0207324,4.859774
38350,4.062088,4.893226
38400,4.06818,4.9235334
38450,4.0586367,4.941054
38500,4.037083,4.9742117
38550,4.009715,4.990509
38600,3.943154,5.0040526
38650,3.904857,5.0073686
38700,3.8645322,5.0267262
38750,3.8396432,5.030756
38800,3.831063,5.03169
38850,3.8708227,5.0379853
38900,3.8835526,5.036435
38950,3.899966,5.023167
39000,3.8957212,5.026874
39050,3.907925,5.01516
39100,3.8980446,5.002232
39150,3.903497,4.978886
39200,3.8971875,4.97654
39250,3.9119973,4.9670177
39300,3.9226375,4.96135
39350,3.9586852,4.961598
39400,3.974625,4.951628
39450,3.989175,4.9294314
39500,3.984585,4.927007
39550,3.9882739,4.918161
39600,3.958108,4.9071565
39650,3.9508302,4.887856
39700,3.9626434,4.9193845
39750,4.077925,4.786365
39800,4.2668085,4.840154
39850,4.327885,4.711523
39900,4.326867,4.702469
39950,4.331872,4.6506577
40000,3.488067,5.0090594
