time,valence,arousal
32350,4.7562046,4.7705245
32400,4.7486205,4.5555897
32450,4.755918,4.753365
32500,4.754682,4.804412
32550,4.761312,4.9954844
32600,4.7524867,4.6324067
32650,4.758672,4.913358
32700,4.755836,4.9819922
32750,4.7617927,5.0837827
32800,4.7559686,4.7303867
32850,4.755101,4.86787
32900,4.7251763,4.3303213
32950,4.7560744,4.795136
33000,4.754293,4.7569747
33050,4.7524705,4.6977057
33100,4.7316613,4.380081
33150,4.699826,4.0266576
33200,4.800443,3.8022964
33250,4.7081714,4.0024076
33300,4.7397685,3.9224775
33350,4.735911,3.9375882
33400,4.686482,4.087981
33450,4.702329,4.0309668
33500,4.752098,3.8975458
33550,4.6907225,4.0650277
33600,4.74437,3.9176185
33650,4.706199,4.247517
33700,4.694879,4.192879
33750,4.699507,4.0395236
33800,4.726537,4.390426
33850,4.7543807,4.713613
33900,4.749637,4.5451655
33950,4.752881,4.6573205
34000,4.74112,4.4627357
34050,4.7530494,4.740417
34100,4.7557554,4.758057
34150,4.754498,4.7337403
34200,4.752483,4.6616273
34250,4.756597,4.959457
34300,4.758608,5.00048
34350,4.758295,4.990583
34400,4.760233,5.019918
34450,4.760593,5.0284476
34500,4.7509065,4.560635
34550,4.7563434,4.8694034
34600,4.753521,4.7504563
34650,4.698396,4.2231293
34700,4.7098947,4.2786536
34750,4.753342,4.616093
34800,4.746124,4.491421
34850,4.7558875,4.7573195
34900,4.732625,4.410458
34950,4.758999,4.9810424
35000,4.7598104,5.0342984
35050,4.759989,5.024369
35100,4.756252,4.984834
35150,4.7618527,5.008641
35200,4.7550607,4.8487115
35250,4.75748,4.989997
35300,4.752156,4.7768493
35350,4.757156,4.876266
35400,4.728769,4.398939
35450,4.756497,4.7051034
35500,4.7549706,4.6839747
35550,4.6866336,4.152693
35600,4.748463,4.5095115
35650,4.7262044,4.3572297
35700,4.75085,3.9021118
35750,4.7684817,3.8628113
35800,4.7350683,3.9452891
35850,4.731672,4.405721
35900,4.729174,4.390406
35950,4.754406,4.6056685
36000,4.753138,4.5896306
36050,4.7521915,4.6328073
36100,4.753061,4.632083
36150,4.755005,4.8470225
36200,4.7566905,4.814379
36250,4.755893,4.7943673
36300,4.7538333,4.734302
36350,4.7592196,4.9788394
36400,4.7495193,4.5677075
36450,4.7596602,4.982741
36500,4.7586346,4.922424
36550,4.758483,4.8341184
36600,4.751391,4.682924
36650,4.6966653,4.0419717
36700,4.685393,4.083766
36750,4.7303348,4.3955874
36800,4.7358413,4.4151273
36850,4.7174616,4.3090587
36900,4.7211804,4.3365064
36950,4.7013774,4.21668
37000,4.7149053,4.300218
37050,4.7148294,4.304561
37100,4.757088,4.67742
37150,4.749557,4.5024
37200,4.726991,4.35994
37250,4.756695,3.8617778
37300,4.7127957,3.9887183
37350,4.7164035,3.9822233
37400,4.725162,3.9545984
37450,4.7942357,3.8071706
37500,4.7951703,3.7982335
37550,4.820217,3.7827237
37600,4.696362,4.052802
37650,4.7169623,4.303037
37700,4.6871963,4.076959
37750,4.6915774,4.153881
37800,4.6909804,4.0619164
37850,4.6965423,4.1912556
37900,4.686375,4.0772395
37950,4.7299867,4.3894315
38000,4.733634,4.4230285
38050,4.6921515,4.057671
38100,4.701902,4.209192
38150,4.711805,4.236566
38200,4.7190084,3.977998
38250,4.725533,3.9458354
38300,4.7121015,4.2945237
38350,4.753078,4.7675786
38400,4.758081,4.918176
38450,4.751099,4.7483053
38500,4.7418437,4.4427457
38550,4.717273,4.3108253
38600,4.736858,4.4198823
38650,4.753429,4.639338
38700,4.760761,5.1494184
38750,4.769997,5.223891
38800,4.8156505,5.2697206
38850,4.762895,5.0515933
38900,4.759974,5.1736937
38950,4.762817,5.173385
39000,4.7605147,5.18689
39050,4.7621517,5.1394978
39100,4.7568755,4.745642
39150,4.7586255,4.954226
39200,4.7573075,5.0500975
39250,4.7613845,5.192268
39300,4.760758,5.208795
39350,4.809795,5.266516
39400,4.8065886,5.2664075
39450,4.7927003,5.249491
39500,4.770132,5.2093954
39550,4.7590203,5.0275264
39600,4.7612,4.828793
39650,4.7540145,4.649283
39700,4.6877656,4.069379
39750,4.7359085,4.4176984
39800,4.751193,4.5332565
39850,4.750177,4.5291986
39900,4.7403426,4.4563217
39950,4.7224026,4.3397884
40000,7.7618814,3.447692
