time,valence,arousal
13600,4.037645,6.813626
13650,3.715415,7.348224
13700,3.7331722,7.3189793
13750,3.9442868,6.967716
13800,3.9940448,6.889419
13850,4.1237984,6.6709313
13900,4.136552,6.6508174
13950,4.1063156,6.702351
14000,4.082691,6.742348
14050,4.0627317,6.7749
14100,4.0965643,6.7176213
14150,4.1754303,6.5876493
14200,4.12833,6.6663604
14250,4.0614514,6.7774224
14300,3.9393654,6.980539
14350,4.0801578,6.7482166
14400,4.1097903,6.6969733
14450,4.0194974,6.851544
14500,4.0545945,6.791837
14550,3.9363437,6.9834285
14600,3.8412015,7.141277
14650,3.685257,7.4000864
14700,3.5021672,7.697847
14750,3.5377169,7.641484
14800,3.6349854,7.4814696
14850,3.736732,7.313354
14900,3.802698,7.2049813
14950,3.8147907,7.1835666
15000,3.7627518,7.2683682
15050,3.6467733,7.461766
15100,3.6441634,7.4649343
15150,3.6733422,7.4161186
15200,3.7049787,7.365037
15250,3.6443915,7.46419
15300,3.7569737,7.2762036
15350,3.5951328,7.5459533
15400,3.7931864,7.216739
15450,3.6965418,7.377171
15500,3.6477456,7.457235
15550,3.5214236,7.6660533
15600,3.3662434,7.9203186
15650,3.2506342,8.112321
15700,3.4795794,7.732939
15750,3.5632854,7.5968447
15800,3.6644905,7.4307923
15850,3.7415583,7.3053765
15900,3.7921596,7.220449
15950,3.7793572,7.2434945
16000,3.660533,7.436768
16050,3.84912,7.125219
16100,3.8506665,7.1250567
16150,4.086009,6.7338977
16200,3.9465256,6.9665575
16250,3.9502897,6.96172
16300,3.8697476,7.0930867
16350,3.6821938,7.402965
16400,3.667692,7.428693
16450,3.8745894,7.0862155
16500,3.965306,6.9366856
16550,4.0686603,6.7649274
16600,4.2142634,6.5212474
16650,4.2325206,6.493475
16700,4.1843085,6.574354
16750,4.168684,6.6002283
16800,4.2336893,6.490675
16850,4.291802,6.3958707
16900,4.390482,6.2297454
16950,4.224956,6.5071235
17000,4.396752,6.2201996
17050,4.462704,6.1087103
17100,4.4578176,6.123266
17150,4.4166846,6.1879973
17200,4.4089155,6.2008967
17250,4.3186803,6.3501124
17300,4.0972667,6.718451
17350,3.8352914,7.1494184
17400,4.10113,6.7107806
17450,4.198415,6.5494437
17500,4.302381,6.3740134
17550,4.3385067,6.3172574
17600,4.312185,6.360703
17650,4.3181853,6.351067
17700,4.287776,6.4017873
17750,4.2940764,6.3873363
17800,4.4157953,6.188481
17850,4.415197,6.189278
17900,4.440321,6.1481767
17950,4.486513,6.0697074
18000,4.5396614,5.983527
18050,4.4830127,6.076691
18100,4.4470544,6.138621
18150,4.5509315,5.9662457
18200,4.487494,6.0695376
18250,4.7739654,5.5899014
18300,4.569797,5.9366565
18350,4.5217075,6.0133686
18400,4.40924,6.199782
18450,4.158639,6.615751
18500,4.093714,6.721947
18550,4.229396,6.499492
18600,4.3818965,6.2472897
18650,4.4338,6.1601243
18700,4.4762206,6.087114
18750,4.474331,6.0918784
18800,4.4048443,6.2043457
18850,4.4067607,6.2036786
18900,4.421085,6.180177
18950,4.486884,6.0710206
19000,4.4401836,6.1480784
19050,4.426837,6.169258
19100,4.3241887,6.3397937
19150,4.357574,6.2865224
19200,4.4093328,6.200551
19250,4.168191,6.600146
19300,4.452786,6.1297073
19350,4.287284,6.4024587
19400,4.2508674,6.4623504
19450,4.082544,6.7421165
19500,3.705624,7.3640656
19550,3.8525507,7.1214547
19600,3.997589,6.884571
19650,3.925426,7.0042744
19700,4.029513,6.828172
19750,4.02775,6.832844
19800,4.085161,6.7376776
19850,4.032885,6.8227735
19900,4.0199723,6.8451066
19950,4.043213,6.8088965
20000,4.0656643,6.768126
20050,3.9547827,6.954778
20100,4.0625043,6.776138
20150,4.1418653,6.642338
20200,3.8984218,7.04571
20250,4.2004924,6.548389
20300,4.0279627,6.830707
20350,3.9438148,6.9713774
20400,3.7982726,7.2119985
20450,3.5683198,7.5878243
20500,3.741418,7.30347
20550,3.8521755,7.123253
20600,3.9147162,7.021769
20650,4.012176,6.8593745
20700,4.077493,6.750918
20750,4.063294,6.774384
20800,4.0340858,6.8211904
20850,4.080626,6.7435336
20900,4.1697493,6.5979686
20950,4.1794662,6.5817933
21000,4.2084165,6.5314717
21050,4.0924344,6.7262325
21100,4.18805,6.568004
21150,4.2896485,6.3987503
21200,4.30813,6.370425
21250,4.330361,6.3350067
21300,4.2136474,6.5218105
21350,4.1804595,6.5776777
21400,3.9609642,6.9434314
21450,3.7398133,7.309799
21500,3.8871956,7.065037
21550,4.044385,6.803958
21600,4.171263,6.5949535
21650,4.1919374,6.5610433
21700,4.2033234,6.5403037
21750,4.235514,6.48562
21800,4.2870865,6.403501
21850,4.2788563,6.417251
21900,4.374759,6.2544227
21950,4.3905783,6.230295
22000,4.423681,6.1761584
22050,4.3837113,6.244105
22100,4.3175006,6.3513517
22150,4.456827,6.1226764
22200,4.4574685,6.11996
22250,4.499785,6.0524945
22300,4.432205,6.1633124
22350,4.3797674,6.249697
22400,4.234026,6.491119
22450,3.9990907,6.8834987
22500,3.8291936,7.1624284
22550,4.128854,6.6636057
22600,4.1819367,6.576324
22650,4.160444,6.6127095
22700,4.230636,6.4934535
22750,4.221928,6.5098577
22800,4.2218175,6.50999
22850,4.2186813,6.513808
22900,4.1916976,6.5579815
22950,4.2334285,6.4928746
23000,4.2465425,6.4681597
23050,4.211948,6.526493
23100,4.13467,6.6567845
23150,4.258836,6.449517
23200,4.220574,6.5110464
23250,4.1615863,6.6140847
23300,4.2580614,6.453214
23350,4.1584563,6.6170354
23400,4.0945134,6.7225986
23450,3.8676815,7.0980463
23500,3.788394,7.2290387
23550,4.049008,6.7997727
23600,4.1037974,6.7054515
23650,4.105575,6.7017546
23700,4.2215624,6.509955
23750,4.2360425,6.4854016
23800,4.3114705,6.3596044
23850,4.265679,6.4382863
23900,4.2352247,6.4867043
23950,4.331994,6.326664
24000,4.3654027,6.2729216
24050,4.184069,6.5725513
24100,4.447715,6.1334233
24150,4.47575,6.08849
24200,4.51718,6.023057
24250,4.453625,6.128968
24300,4.445306,6.1419806
24350,4.390959,6.2291703
24400,4.187522,6.566006
24450,3.9706655,6.928944
24500,4.216584,6.5192747
24550,4.321242,6.346007
24600,4.4060087,6.204967
24650,4.4329777,6.1609807
24700,4.5247874,6.007097
24750,4.514268,6.0244365
24800,4.494149,6.059067
24850,4.48212,6.0781236
24900,4.530535,5.9976697
24950,4.5309587,5.996885
25000,4.4720073,6.094639
25050,4.4661074,6.105544
25100,4.7011085,5.7151303
25150,4.51202,6.0280356
25200,4.7968926,5.5510907
25250,4.5311728,5.99721
25300,4.4840393,6.074312
25350,4.377196,6.253726
25400,4.097384,6.7190924
25450,4.0924244,6.72384
25500,4.326158,6.336656
25550,4.3817735,6.2463183
25600,4.4156256,6.189896
25650,4.527355,6.003348
25700,4.540355,5.9819436
25750,4.5413833,5.981237
25800,4.5651593,5.944244
25850,4.5211153,6.0155296
25900,4.5490804,5.969061
25950,4.6136813,5.8613687
26000,4.462546,6.111996
26050,4.476463,6.0899224
26100,4.604718,5.875563
26150,4.35427,6.2910314
26200,4.766893,5.6060047
26250,4.521989,6.012934
26300,4.3884325,6.2324147
26350,4.2612333,6.4463067
26400,3.9613988,6.9427075
26450,3.9755154,6.919004
26500,4.150885,6.628026
26550,4.216578,6.517676
26600,4.224712,6.5054064
26650,4.2274423,6.500884
26700,4.200809,6.5429826
26750,4.195513,6.5518456
26800,4.1972427,6.550473
26850,4.2216587,6.5108066
26900,4.3202457,6.345755
26950,4.1872926,6.567969
27000,4.2533736,6.4591904
27050,4.310021,6.364181
27100,4.243159,6.4811416
27150,4.3543844,6.2929454
27200,4.2121468,6.526557
27250,4.190198,6.5634556
27300,4.0418715,6.809137
27350,3.8269076,7.165483
27400,3.9869893,6.9018884
27450,4.015723,6.855181
27500,4.060162,6.7786555
27550,4.1583915,6.6144443
27600,4.2385726,6.481426
27650,4.213779,6.524738
27700,4.1724715,6.591558
27750,4.1721087,6.5904326
27800,4.1530666,6.624559
27850,4.1188774,6.680759
27900,4.3636355,6.274633
27950,4.2114944,6.5273004
28000,4.4380383,6.1462636
28050,4.3646145,6.2730393
28100,4.3192883,6.349216
28150,4.233689,6.491725
28200,4.0374093,6.815657
28250,3.970821,6.928162
28300,4.130031,6.6618805
28350,4.197237,6.549075
28400,4.333945,6.3236213
28450,4.4102573,6.1983895
28500,4.4704556,6.099733
28550,4.4571714,6.1211843
28600,4.407271,6.2024026
28650,4.5376434,5.9869814
28700,4.5665956,5.9384303
28750,4.4027143,6.2110434
28800,4.574214,5.924166
28850,4.6816926,5.7486854
28900,4.762155,5.618383
28950,4.659736,5.7868133
29000,4.6064987,5.8716693
29050,4.520935,6.013156
29100,4.3883696,6.2330003
29150,4.029217,6.8282466
29200,4.1433835,6.640534
29250,4.2491293,6.4644513
29300,4.4038005,6.206227
29350,4.4601855,6.115274
29400,4.4468694,6.1372523
29450,4.385432,6.239866
29500,4.3236957,6.341669
29550,4.3519387,6.2932305
29600,4.413069,6.1925354
29650,4.4913936,6.0635405
29700,4.443032,6.1437325
29750,4.4822855,6.0766454
29800,4.3049617,6.375837
29850,4.4909673,6.0639606
29900,4.364503,6.2723475
29950,4.513841,6.02588
30000,4.410012,6.197851
30050,4.3529534,6.292979
30100,4.2792287,6.4177494
30150,4.0710497,6.7598996
30200,3.784175,7.2344947
30250,3.926381,6.997311
30300,3.9762237,6.916944
30350,4.120828,6.6754613
30400,4.2096276,6.530173
30450,4.2239714,6.5074954
30500,4.1641726,6.6056857
30550,4.146378,6.633255
30600,4.1999288,6.5454736
30650,4.2454343,6.4704633
30700,4.3183336,6.350798
30750,4.204966,6.538551
30800,4.3525186,6.292051
30850,4.3834043,6.240439
30900,4.444325,6.149596
30950,4.434089,6.160389
31000,4.395926,6.2221084
31050,4.301542,6.3784537
31100,4.1418824,6.6428733
31150,3.9214644,7.010108
31200,4.056401,6.7860713
31250,4.1912713,6.5629563
31300,4.316893,6.353651
31350,4.480164,6.081325
31400,4.5225635,6.009141
31450,4.5050445,6.04211
31500,4.504173,6.0411243
31550,4.593129,5.892349
31600,4.714687,5.692102
31650,4.665968,5.773069
31700,4.7269993,5.6734905
31750,4.657134,5.7896967
31800,4.8116164,5.531052
31850,4.8037176,5.543402
31900,4.901509,5.386353
31950,4.777204,5.5892777
32000,4.7873735,5.5725074
32050,4.679745,5.750624
32100,4.4748197,6.0914598
32150,4.137435,6.6513515
32200,4.353698,6.291946
32250,4.50012,6.048328
32300,4.644755,5.8099065
32350,4.7132792,5.697312
32400,4.7439256,5.6450133
32450,4.7006955,5.7166085
32500,4.6077743,5.870011
32550,4.6863894,5.740294
32600,4.8016367,5.549763
32650,4.832721,5.495791
32700,4.74676,5.638436
32750,4.655536,5.788285
32800,4.753416,5.6303754
32850,4.7864647,5.5736437
32900,4.798626,5.554971
32950,4.7709556,5.596625
33000,4.7271466,5.6735034
33050,4.58781,5.9032836
33100,4.4233594,6.175974
33150,4.1592803,6.6139803
33200,4.298826,6.3829474
33250,4.3043437,6.3739204
33300,4.439099,6.149898
33350,4.4919324,6.063062
33400,4.5287766,6.001927
33450,4.4847293,6.0739884
33500,4.4163733,6.1879754
33550,4.5248866,6.0078287
33600,4.570032,5.9320283
33650,4.5171976,6.0215545
33700,4.5835443,5.9118266
33750,4.655439,5.792185
33800,4.4204116,6.179997
33850,4.8841214,5.4093814
33900,4.6210237,5.8489804
33950,4.5767007,5.920596
34000,4.438902,6.1492643
34050,4.1878686,6.5649557
34100,4.22571,6.504246
34150,4.406252,6.2031283
34200,4.4413943,6.1463957
34250,4.5564303,5.9572906
34300,4.7427144,5.646998
34350,4.7463427,5.6379466
34400,4.6946,5.726825
34450,4.669168,5.7677894
34500,4.751232,5.630396
34550,4.748403,5.6369615
34600,4.668372,5.771298
34650,4.912976,5.3645964
34700,4.9079437,5.3726034
34750,4.977748,5.2605777
34800,4.864283,5.4442716
34850,4.817031,5.522856
34900,4.6759815,5.756914
34950,4.450579,6.1309457
35000,4.3152547,6.356255
35050,4.4935746,6.0594754
35100,4.5572677,5.9548564
35150,4.6813297,5.7471433
35200,4.8104997,5.535495
35250,4.7969284,5.5555997
35300,4.7726254,5.596214
35350,4.7441206,5.6454062
35400,4.74103,5.649895
35450,4.8388543,5.4855714
35500,4.867397,5.4372478
35550,4.6740246,5.761828
35600,4.8299203,5.502485
35650,4.92737,5.337542
35700,4.9691973,5.27232
35750,4.886781,5.4104123
35800,4.732158,5.6644716
35850,4.6856446,5.7383037
35900,4.553119,5.962544
35950,4.3083677,6.3674645
36000,4.383222,6.244495
36050,4.435228,6.1568046
36100,4.528212,6.0031085
36150,4.623009,5.8461466
36200,4.713636,5.6956167
36250,4.5197463,6.0166836
36300,4.555326,5.9591117
36350,4.5847096,5.9083824
36400,4.616677,5.8569446
36450,4.578748,5.9169087
36500,4.5346003,5.9915414
36550,4.7011943,5.716346
36600,4.44749,6.135831
36650,4.855058,5.4521585
36700,4.6402445,5.8152704
36750,4.591421,5.8982606
36800,4.526566,6.004435
36850,4.2889295,6.3969483
36900,4.25065,6.4621854
36950,4.3770347,6.254149
37000,4.484774,6.07363
37050,4.604845,5.8735294
37100,4.7527046,5.627685
37150,4.784453,5.578462
37200,4.7117634,5.6996436
37250,4.647969,5.8038354
37300,4.6667027,5.7720876
37350,4.6030917,5.878159
37400,4.7699313,5.600441
37450,4.885319,5.410115
37500,4.7630353,5.615749
37550,5.0354695,5.175199
37600,4.8992343,5.386543
37650,4.795818,5.55753
37700,4.6964993,5.7227407
37750,4.406732,6.202765
37800,4.5304694,5.9973216
37850,4.6856365,5.7405
37900,4.827324,5.50674
37950,4.964534,5.2767415
38000,4.968808,5.270132
38050,4.950813,5.2979765
38100,4.7662897,5.6069493
38150,4.8718925,5.4328294
38200,4.9707966,5.268339
38250,4.8781877,5.4196525
38300,4.654782,5.7947783
38350,4.0475016,6.7998557
38400,4.2223835,6.509484
38450,3.802841,7.207098
38500,3.8165665,7.18232
38550,3.9093146,7.028545
38600,3.8380089,7.146089
38650,3.566547,7.5927267
38700,3.4844613,7.727585
38750,3.6303413,7.4868746
38800,3.6750684,7.4140286
38850,3.712152,7.3519435
38900,3.7229671,7.336041
38950,3.8167648,7.183954
39000,3.7001083,7.373218
39050,3.5751176,7.5779414
39100,3.546668,7.626056
39150,3.790322,7.2219396
39200,3.5903592,7.5527205
39250,3.896955,7.041454
39300,3.6899204,7.3895707
39350,3.5781136,7.5729566
39400,3.5271595,7.6568274
39450,3.336884,7.969317
39500,3.3324256,7.9775977
39550,3.4396207,7.800734
39600,3.4611278,7.7655783
39650,3.6095223,7.520036
39700,3.550456,7.619777
39750,3.5890043,7.555102
39800,3.574966,7.576411
39850,3.383978,7.8954864
39900,3.4819775,7.73027
39950,3.5344977,7.6426854
40000,15.977207,10.7858715
