time,valence,arousal
22200,4.923727,5.8539248
22250,4.890878,5.851409
22300,4.9116235,5.854942
22350,4.9010334,5.853563
22400,4.909802,5.854712
22450,4.9328437,5.8526797
22500,4.9386873,5.8363957
22550,4.940089,5.8327622
22600,4.9320536,5.85342
22650,4.9086432,5.8546042
22700,4.880787,5.8493385
22750,4.8675475,5.845094
22800,4.867095,5.845078
22850,4.854186,5.8385425
22900,4.8296537,5.8239484
22950,4.8299603,5.8240905
23000,4.809779,5.808539
23050,4.785881,5.789938
23100,4.857396,5.840324
23150,4.7331724,5.744889
23200,4.7850676,5.789268
23250,4.776108,5.782662
23300,4.794277,5.7969975
23350,4.8374057,5.829148
23400,4.865518,5.8442492
23450,4.8649473,5.843911
23500,4.8472443,5.8352647
23550,4.8255844,5.8204045
23600,4.806697,5.8059773
23650,4.793915,5.796604
23700,4.7884693,5.7927346
23750,4.7847676,5.7893395
23800,4.7662926,5.774318
23850,4.748826,5.7592916
23900,4.739107,5.749882
23950,4.753737,5.763292
24000,4.7351427,5.7467732
24050,4.7110624,5.725349
24100,4.7943983,5.796455
24150,4.661104,5.6806555
24200,4.715699,5.72975
24250,4.7078466,5.7220597
24300,4.7244663,5.7374315
24350,4.771158,5.7791467
24400,4.815156,5.8129945
24450,4.812216,5.810914
24500,4.794594,5.797317
24550,4.7829337,5.7879615
24600,4.7670164,5.7749925
24650,4.754857,5.764011
24700,4.7509775,5.7604613
24750,4.7460065,5.7554183
24800,4.727586,5.7401414
24850,4.7127323,5.7266417
24900,4.70263,5.7174244
24950,4.705558,5.719813
25000,4.7107534,5.7245593
25050,4.685523,5.702063
25100,4.736747,5.748031
25150,4.654717,5.6752996
25200,4.6990294,5.7141414
25250,4.706194,5.720575
25300,4.7180486,5.731116
25350,4.761268,5.769645
25400,4.8190765,5.8157277
25450,4.841312,5.831306
25500,4.842329,5.832011
25550,4.836756,5.829328
25600,4.833515,5.8267064
25650,4.840802,5.8308654
25700,4.8494816,5.836658
25750,4.867843,5.845327
25800,4.8704815,5.8466024
25850,4.8671303,5.844764
25900,4.8769855,5.8486285
25950,4.8916793,5.8515816
26000,4.908513,5.854696
26050,4.8954177,5.8523097
26100,4.933284,5.854305
26150,4.9007244,5.852359
26200,4.9102592,5.8547997
26250,4.9169407,5.855736
26300,4.917664,5.85628
26350,4.9340563,5.8504195
26400,4.940876,5.8339305
26450,4.94188,5.8143864
26500,4.94142,5.8126874
26550,4.937913,5.8404903
26600,4.923429,5.856139
26650,4.909916,5.8549066
26700,4.9056582,5.854852
26750,4.9026494,5.852963
26800,4.8850594,5.849481
26850,4.857936,5.8403955
26900,4.84552,5.833999
26950,4.839893,5.830755
27000,4.805461,5.805258
27050,4.839592,5.8304534
27100,4.778092,5.785954
27150,4.7937717,5.7967625
27200,4.7873764,5.7915363
27250,4.780774,5.786881
27300,4.8032074,5.804189
27350,4.845022,5.8335156
27400,4.854909,5.839132
27450,4.8450537,5.8332696
27500,4.823358,5.8192744
27550,4.804403,5.8045573
27600,4.7822976,5.787624
27650,4.7744784,5.7815795
27700,4.77111,5.778457
27750,4.7562327,5.7650814
27800,4.7385063,5.7497487
27850,4.721419,5.7337275
27900,4.7269936,5.7388344
27950,4.71655,5.729821
28000,4.687483,5.7040505
28050,4.7683864,5.774637
28100,4.638056,5.6597557
28150,4.6930256,5.708858
28200,4.6898127,5.705643
28250,4.704264,5.7183986
28300,4.755,5.7643247
28350,4.800295,5.8016305
28400,4.802047,5.802916
28450,4.7823935,5.787871
28500,4.7693844,5.7771955
28550,4.7581744,5.767174
28600,4.7503824,5.7603517
28650,4.743251,5.7538786
28700,4.737733,5.748986
28750,4.7260895,5.7386136
28800,4.713849,5.7279077
28850,4.7190676,5.7325773
28900,4.734291,5.7456746
28950,4.7175922,5.7306933
29000,4.764035,5.772259
29050,4.7252774,5.7390733
29100,4.7530155,5.76234
29150,4.77036,5.777923
29200,4.785946,5.7902465
29250,4.8205285,5.8165326
29300,4.8751965,5.847852
29350,4.9108577,5.854955
29400,4.918891,5.8561397
29450,4.9077415,5.854898
29500,4.9010353,5.8536086
29550,4.8968954,5.852694
29600,4.90395,5.8542256
29650,4.913628,5.85556
29700,4.9108086,5.855189
29750,4.898402,5.8532805
29800,4.8933077,5.852131
29850,4.900167,5.8529215
29900,4.8997445,5.8531675
29950,4.8747005,5.8476996
30000,4.9230127,5.8566914
30050,4.843133,5.832232
30100,4.8730993,5.8474164
30150,4.8700128,5.8465095
30200,4.8738475,5.8473916
30250,4.896604,5.8524127
30300,4.9284945,5.8551507
30350,4.9353485,5.847095
30400,4.9310584,5.853946
30450,4.907035,5.854421
30500,4.8876324,5.8510804
30550,4.8618755,5.8422284
30600,4.854458,5.8386364
30650,4.845491,5.833908
30700,4.829127,5.8233075
30750,4.80875,5.8079014
30800,4.7871957,5.7912574
30850,4.785007,5.7890487
30900,4.7800636,5.7856956
30950,4.743842,5.7545247
31000,4.7895317,5.7933984
31050,4.6997166,5.7156496
31100,4.730778,5.742359
31150,4.7285357,5.7406096
31200,4.727762,5.7398734
31250,4.7642403,5.7725215
31300,4.816098,5.8134837
31350,4.819434,5.8159404
31400,4.807672,5.8070693
31450,4.792677,5.795919
31500,4.777974,5.7841434
31550,4.7570267,5.766024
31600,4.7507,5.7605934
31650,4.745989,5.7566524
31700,4.7349834,5.746905
31750,4.712418,5.7262826
31800,4.698534,5.7140536
31850,4.704472,5.7191443
31900,4.700648,5.7156863
31950,4.672098,5.6902027
32000,4.742877,5.753464
32050,4.6295767,5.6533484
32100,4.687997,5.704048
32150,4.688885,5.7053633
32200,4.701296,5.7159724
32250,4.746551,5.756219
32300,4.7977476,5.799644
32350,4.804229,5.8041925
32400,4.7959595,5.7977624
32450,4.785509,5.7898493
32500,4.781857,5.78735
32550,4.774184,5.7810206
32600,4.771889,5.77914
32650,4.7747536,5.7815776
32700,4.772111,5.779822
32750,4.7625484,5.7705903
32800,4.7626457,5.770982
32850,4.7694583,5.7770104
32900,4.8036747,5.8044395
32950,4.801373,5.802572
33000,4.79943,5.80093
33050,4.8727794,5.846237
33100,4.790191,5.7937226
33150,4.838956,5.8304343
33200,4.854264,5.8391337
33250,4.872531,5.8476253
33300,4.9190545,5.8562093
33350,4.940492,5.831549
33400,4.941256,5.820969
33450,4.9387608,5.837401
33500,4.9321313,5.8528876
33550,4.9200563,5.855446
33600,4.9095993,5.854763
33650,4.9076557,5.854246
33700,4.9004345,5.8532605
33750,4.8790665,5.8482337
33800,4.8616424,5.841887
33850,4.8638105,5.842856
33900,4.84313,5.83243
33950,4.817019,5.814113
34000,4.882977,5.84979
34050,4.7607594,5.7689157
34100,4.8062773,5.806243
34150,4.7976604,5.7995276
34200,4.804198,5.80469
34250,4.832479,5.8256636
34300,4.85662,5.8400636
34350,4.869776,5.8463254
34400,4.860191,5.841703
34450,4.828572,5.8227277
34500,4.808718,5.808413
34550,4.795735,5.798672
34600,4.7963066,5.798011
34650,4.787005,5.791186
34700,4.77162,5.779218
34750,4.755081,5.765106
34800,4.743468,5.7545505
34850,4.7373743,5.7486587
34900,4.74831,5.7579284
34950,4.7436676,5.7540903
35000,4.7409782,5.752228
35050,4.8093653,5.8080525
35100,4.6946993,5.709821
35150,4.742095,5.7527347
35200,4.7405906,5.7512965
35250,4.754264,5.7635818
35300,4.8119245,5.810058
35350,4.8679123,5.8452926
35400,4.877335,5.848558
35450,4.8643217,5.843324
35500,4.85391,5.838886
35550,4.829876,5.823425
35600,4.80917,5.808581
35650,4.804766,5.804747
35700,4.797769,5.7997026
35750,4.7787232,5.784762
35800,4.762434,5.7701893
35850,4.749657,5.759571
35900,4.763111,5.7715545
35950,4.735781,5.7475142
36000,4.730626,5.7419906
36050,4.7559576,5.7642765
36100,4.7127886,5.726105
36150,4.7372956,5.748503
36200,4.7363358,5.748116
36250,4.7647486,5.7733107
36300,4.812787,5.811228
36350,4.849863,5.8361707
36400,4.8649697,5.8441267
36450,4.853757,5.8388367
36500,4.8465776,5.834953
36550,4.833281,5.8263183
36600,4.831678,5.8252006
36650,4.8340683,5.82676
36700,4.8350086,5.8274293
36750,4.8210382,5.8172145
36800,4.8185263,5.815606
36850,4.8294816,5.823314
36900,4.837925,5.8291707
36950,4.825279,5.8197103
37000,4.91234,5.855726
37050,4.809465,5.809115
37100,4.874223,5.8473773
37150,4.8968043,5.852555
37200,4.9144864,5.855601
37250,4.9397964,5.836519
37300,4.9421854,5.7933483
37350,4.940396,5.744781
37400,4.93937,5.7299213
37450,4.9393787,5.735213
37500,4.9402075,5.7489944
37550,4.9404197,5.7581916
37600,4.9411545,5.7603307
37650,4.940639,5.7651896
37700,4.9409633,5.7847075
37750,4.9415274,5.7932196
37800,4.9400916,5.8313384
37850,4.93325,5.849727
37900,4.940131,5.8061223
37950,4.896561,5.852778
38000,4.932147,5.8541913
38050,4.9310856,5.8537445
38100,4.9356604,5.8455772
38150,4.940653,5.8289256
38200,4.941991,5.8195157
38250,4.941936,5.804272
38300,4.9416313,5.824124
38350,4.933983,5.850715
38400,4.9053593,5.8546004
38450,4.8890724,5.8514256
38500,4.879118,5.8486166
38550,4.866757,5.844446
38600,4.8353233,5.8277445
38650,4.8248377,5.8197527
38700,4.8202085,5.8165727
38750,4.786185,5.7907386
38800,4.81409,5.8123507
38850,4.7526097,5.762961
38900,4.767163,5.775329
38950,4.7676826,5.775681
39000,4.764834,5.7727456
39050,4.7983093,5.799356
39100,4.8546915,5.8391953
39150,4.8628206,5.8432775
39200,4.857569,5.8406143
39250,4.8502274,5.83679
39300,4.848884,5.835968
39350,4.8299294,5.8242383
39400,4.812519,5.8110776
39450,4.808462,5.8071914
39500,4.7927423,5.7964606
39550,4.780207,5.7860665
39600,4.7823405,5.787894
39650,4.758379,5.767384
39700,4.7543073,5.763743
39750,4.779765,5.784965
39800,4.7386723,5.748573
39850,4.7715406,5.779038
39900,4.7739177,5.7812057
39950,4.7964196,5.798534
40000,7.4177322,6.7695494
