time,valence,arousal
14300,5.3637905,4.57939
14350,5.4283195,4.522667
14400,5.493458,4.4497604
14450,5.4783325,4.4629426
14500,5.5175314,4.416343
14550,5.4257765,4.5259533
14600,5.490286,4.452746
14650,5.5257187,4.413117
14700,5.447522,4.5011277
14750,5.354538,4.584548
14800,5.2624645,4.613585
14850,5.2552843,4.61842
14900,5.2435045,4.6379275
14950,5.2702336,4.6482577
15000,5.2494516,4.656654
15050,5.235812,4.652662
15100,5.3246546,4.6016316
15150,5.252532,4.652519
15200,5.331275,4.5938673
15250,5.3672047,4.578236
15300,5.331068,4.6014457
15350,5.3461943,4.5932226
15400,5.2912483,4.6291394
15450,5.2847223,4.6321898
15500,5.3804417,4.5653796
15550,5.2985134,4.6227717
15600,5.294174,4.62489
15650,5.311536,4.5471797
15700,5.320569,4.541227
15750,5.3079453,4.554353
15800,5.278805,4.5865226
15850,5.264169,4.6097507
15900,5.279878,4.5849113
15950,5.2794733,4.588656
16000,5.3008575,4.571633
16050,5.2424865,4.6325626
16100,5.2581034,4.6217675
16150,5.25416,4.6268525
16200,5.2757635,4.6052876
16250,5.230206,4.6517415
16300,5.236049,4.6617103
16350,5.23878,4.649746
16400,5.2415953,4.6393285
16450,5.3480816,4.5038667
16500,5.351268,4.4973407
16550,5.2724104,4.604038
16600,5.25401,4.632093
16650,5.2743053,4.598833
16700,5.247985,4.6393223
16750,5.2837944,4.5867906
16800,5.275277,4.5969925
16850,5.2320256,4.659098
16900,5.237316,4.6421213
16950,5.2326593,4.654246
17000,5.2396812,4.6654468
17050,5.2249913,4.661889
17100,5.2566514,4.6524653
17150,5.26512,4.613499
17200,5.3489585,4.4928813
17250,5.3183823,4.539601
17300,5.330849,4.525398
17350,5.294101,4.566357
17400,5.2548814,4.6351504
17450,5.2964754,4.5751233
17500,5.2528744,4.624212
17550,5.2662,4.610314
17600,5.272354,4.605703
17650,5.2565203,4.6529455
17700,5.2394753,4.647722
17750,5.248281,4.63245
17800,5.2340446,4.6541533
17850,5.231366,4.6563973
17900,5.2404327,4.640189
17950,5.259542,4.615193
18000,5.345746,4.5088143
18050,5.3788724,4.4771295
18100,5.2992697,4.5677047
18150,5.343815,4.5154915
18200,5.281742,4.596267
18250,5.297063,4.5725913
18300,5.299598,4.5665097
18350,5.281817,4.591498
18400,5.287137,4.585526
18450,5.240504,4.6464705
18500,5.2655497,4.614849
18550,5.2663403,4.615887
18600,5.2697506,4.6076283
18650,5.2468796,4.6540484
18700,5.265502,4.6123614
18750,5.254155,4.631922
18800,5.328468,4.526698
18850,5.5023355,4.4315886
18900,5.3273907,4.5282464
18950,5.344922,4.5098023
19000,5.302375,4.563956
19050,5.332803,4.5252934
19100,5.299876,4.5599217
19150,5.3081045,4.544686
19200,5.306779,4.5533857
19250,5.2542667,4.635639
19300,5.3168945,4.5512347
19350,5.2759657,4.598697
19400,5.280276,4.5892596
19450,5.2831526,4.5840383
19500,5.252374,4.6248927
19550,5.278826,4.5861335
19600,5.3021345,4.557479
19650,5.5602484,4.409955
19700,5.522892,4.4190326
19750,5.517143,4.425652
19800,5.335393,4.5163746
19850,5.5026484,4.4335732
19900,5.334772,4.5216203
19950,5.34245,4.510452
20000,5.3685656,4.479813
20050,5.324685,4.523933
20100,5.3227625,4.547908
20150,5.314419,4.548262
20200,5.301793,4.556921
20250,5.3168316,4.5456758
20300,5.269342,4.6106443
20350,5.277177,4.5879245
20400,5.2976494,4.559294
20450,5.3390703,4.5144978
20500,5.361773,4.483931
20550,5.4762497,4.438267
20600,5.4050827,4.4682803
20650,5.325426,4.5300975
20700,5.3485327,4.5010266
20750,5.3185205,4.5426736
20800,5.388828,4.47568
20850,5.3008237,4.5552645
20900,5.320346,4.5363393
20950,5.305606,4.5501223
21000,5.2651057,4.6092553
21050,5.322604,4.5475097
21100,5.291762,4.5809073
21150,5.2709045,4.5980086
21200,5.2784877,4.593039
21250,5.2758408,4.600392
21300,5.3776007,4.4772353
21350,5.484764,4.435678
21400,5.5912633,4.4008904
21450,5.36544,4.4803
21500,5.3959312,4.4712033
21550,5.3455205,4.5063095
21600,5.3595505,4.4858556
21650,5.3737984,4.4757857
21700,5.3241954,4.522467
21750,5.3483887,4.5005565
21800,5.2980766,4.5693917
21850,5.301422,4.56277
21900,5.299428,4.566867
21950,5.3191786,4.5381627
22000,5.265411,4.6090074
22050,5.30521,4.564274
22100,5.2403135,4.647737
22150,5.3026123,4.5584064
22200,5.401265,4.468714
22250,5.697337,4.361384
22300,5.605711,4.3934216
22350,5.535483,4.418196
22400,5.556408,4.412206
22450,5.3641324,4.4817896
22500,5.5084267,4.4256315
22550,5.384589,4.473988
22600,5.5510406,4.417439
22650,5.340151,4.5026293
22700,5.38732,4.470002
22750,5.344962,4.5123944
22800,5.3379974,4.503694
22850,5.3503847,4.4888616
22900,5.333062,4.5262694
22950,5.3476276,4.5130534
23000,5.3415766,4.510552
23050,5.6880403,4.369014
23100,5.802288,4.3223414
23150,5.9136553,4.286035
23200,5.57124,4.4035254
23250,5.6449394,4.380136
23300,5.4910507,4.431178
23350,5.620463,4.388087
23400,5.548545,4.4152703
23450,5.550427,4.4119782
23500,5.4030485,4.4651313
23550,5.5005836,4.430335
23600,5.414733,4.461209
23650,5.424138,4.4563594
23700,5.3937263,4.470506
23750,5.3450546,4.4986258
23800,5.4772053,4.442627
23850,5.8821015,4.294269
23900,5.8094845,4.321506
23950,5.8629932,4.2949805
24000,5.565279,4.4066205
24050,5.538471,4.415586
24100,5.498431,4.4362674
24150,5.5923615,4.3982315
24200,5.4386473,4.453983
24250,5.450492,4.4465923
24300,5.3498335,4.488325
24350,5.3795824,4.4767175
24400,5.3379726,4.5150247
24450,5.3462067,4.509562
24500,5.2952175,4.563483
24550,5.3602705,4.4847894
24600,5.534082,4.4214053
24650,5.670582,4.371468
24700,5.7553906,4.3353724
24750,5.421565,4.460522
24800,5.436597,4.4585795
24850,5.429896,4.456364
24900,5.341385,4.5063305
24950,5.4007034,4.464252
25000,5.343528,4.5075545
25050,5.324163,4.5395837
25100,5.2950525,4.578672
25150,5.2747054,4.5906157
25200,5.316181,4.5490994
25250,5.254449,4.635322
25300,5.2839103,4.593875
25350,5.293954,4.585419
25400,5.2630568,4.6074157
25450,5.475088,4.44117
25500,5.5635777,4.4078097
25550,5.436776,4.4508524
25600,5.3618345,4.484925
25650,5.3152447,4.54394
25700,5.355179,4.492497
25750,5.3118834,4.5472536
25800,5.3083954,4.552109
25850,5.343753,4.512363
25900,5.27301,4.598935
25950,5.274275,4.6017165
26000,5.2760315,4.59923
26050,5.2489643,4.6332045
26100,5.288549,4.588948
26150,5.2420855,4.6462617
26200,5.2466636,4.6391706
26250,5.2507677,4.62968
26300,5.289443,4.57823
26350,5.380151,4.4760785
26400,5.5241528,4.422936
26450,5.3411155,4.5085382
26500,5.32967,4.5245185
26550,5.372158,4.477301
26600,5.320117,4.5297227
26650,5.3533196,4.4950223
26700,5.3531795,4.486857
26750,5.3274784,4.5286527
26800,5.3068075,4.5525284
26850,5.310348,4.5474944
26900,5.3146567,4.545824
26950,5.3154955,4.546022
27000,5.2914805,4.575848
27050,5.3080153,4.555965
27100,5.316577,4.547486
27150,5.40213,4.4655585
27200,5.756323,4.342302
27250,5.7689924,4.335089
27300,5.7647877,4.3322597
27350,5.4563556,4.4430656
27400,5.632049,4.3854403
27450,5.5071087,4.4266934
27500,5.7627363,4.3376174
27550,5.5368056,4.415508
27600,5.488718,4.438583
27650,5.4264965,4.456985
27700,5.494565,4.43713
27750,5.441133,4.4486294
27800,5.393818,4.465865
27850,5.414465,4.461468
27900,5.3439627,4.5006747
27950,5.932172,4.272198
28000,5.7894692,4.327419
28050,5.6003075,4.394055
28100,5.7949924,4.3240438
28150,5.504836,4.4279494
28200,5.714084,4.35729
28250,5.698582,4.361222
28300,5.7085657,4.3554587
28350,5.5752616,4.403543
28400,5.648567,4.3763847
28450,5.4324346,4.4543123
28500,5.443739,4.4481583
28550,5.508169,4.4240575
28600,5.359804,4.482345
28650,5.872985,4.300941
28700,5.882365,4.297201
28750,5.6697884,4.3695283
28800,5.7165775,4.355001
28850,5.6147294,4.387756
28900,5.5425477,4.4158425
28950,5.4994974,4.4344926
29000,5.6277246,4.3867984
29050,5.537033,4.418934
29100,5.3788548,4.47317
29150,5.3306847,4.517068
29200,5.3486853,4.500895
29250,5.342104,4.5072536
29300,5.35332,4.4958014
29350,5.714711,4.3560576
29400,5.7466717,4.34431
29450,5.81081,4.3189635
29500,5.4619265,4.4455876
29550,5.4306426,4.453137
29600,5.632239,4.3846555
29650,5.3664827,4.4835134
29700,5.5109797,4.4296727
29750,5.343499,4.502251
29800,5.32281,4.5343204
29850,5.365447,4.4852757
29900,5.3091273,4.553375
29950,5.318454,4.540422
30000,5.318676,4.537929
30050,5.3481064,4.5076146
30100,5.490239,4.435639
30150,5.381572,4.471197
30200,5.3565445,4.4907513
30250,5.34042,4.5129113
30300,5.4237576,4.4600787
30350,5.3468328,4.504972
30400,5.3347387,4.521338
30450,5.361368,4.491446
30500,5.2994423,4.5664067
30550,5.2949357,4.582275
30600,5.2905416,4.571902
30650,5.292934,4.578569
30700,5.2822137,4.591227
30750,5.250927,4.626843
30800,5.285147,4.584245
30850,5.313381,4.5510354
30900,5.5857677,4.39597
30950,5.5086756,4.4270315
31000,5.4872956,4.434888
31050,5.340575,4.5114455
31100,5.3396397,4.503831
31150,5.3396482,4.510337
31200,5.315851,4.5357833
31250,5.3435144,4.5120234
31300,5.284102,4.581928
31350,5.3039246,4.5572734
31400,5.268949,4.611628
31450,5.278614,4.59714
31500,5.265599,4.61157
31550,5.2850094,4.5882535
31600,5.2516026,4.6304545
31650,5.233672,4.662576
31700,5.2762117,4.605972
31750,5.240889,4.6427016
31800,5.430784,4.455036
31850,5.3646083,4.4809847
31900,5.3562746,4.4915214
31950,5.3393016,4.5069003
32000,5.3360915,4.5204244
32050,5.323197,4.5377545
32100,5.323656,4.531176
32150,5.3086905,4.550965
32200,5.3103867,4.5543494
32250,5.299248,4.567411
32300,5.2782516,4.5929646
32350,5.287997,4.5753717
32400,5.2838855,4.5807996
32450,5.299783,4.570934
32500,5.267966,4.6046786
32550,5.272251,4.599585
32600,5.2717943,4.5990396
32650,5.286573,4.5780835
32700,5.4929695,4.4398017
32750,5.5473585,4.413776
32800,5.4416695,4.451891
32850,5.377906,4.476479
32900,5.340138,4.508743
32950,5.361392,4.4862566
33000,5.344599,4.501082
33050,5.3792996,4.4751115
33100,5.30418,4.5484962
33150,5.3273277,4.5353875
33200,5.2709894,4.5946507
33250,5.3393,4.5181203
33300,5.2684507,4.609404
33350,5.291341,4.581927
33400,5.2482724,4.640039
33450,5.28717,4.580924
33500,5.34888,4.4987264
33550,5.447072,4.4498525
33600,5.341014,4.506034
33650,5.2934127,4.573899
33700,5.322733,4.5319405
33750,5.2770634,4.588699
33800,5.3087416,4.5558753
33850,5.295804,4.573638
33900,5.250638,4.626801
33950,5.271556,4.602961
34000,5.244857,4.6474614
34050,5.245316,4.636452
34100,5.259409,4.6266594
34150,5.2958956,4.6233373
34200,5.254941,4.6484065
34250,5.2800636,4.5945883
34300,5.302206,4.55508
34350,5.349227,4.5002747
34400,5.3242116,4.530777
34450,5.2823944,4.589685
34500,5.289973,4.5860424
34550,5.28201,4.5868354
34600,5.2719283,4.609482
34650,5.265788,4.612601
34700,5.233985,4.6497903
34750,5.229777,4.6579537
34800,5.233206,4.6640577
34850,5.2621727,4.648591
34900,5.2502694,4.657456
34950,5.310446,4.6131463
35000,5.280257,4.634814
35050,5.3180423,4.6054907
35100,5.2272854,4.665034
35150,5.285423,4.5845046
35200,5.2926435,4.5729327
35250,5.263086,4.625479
35300,5.2370195,4.6453924
35350,5.22673,4.660687
35400,5.2271304,4.6634226
35450,5.2340565,4.66067
35500,5.2756805,4.637281
35550,5.302952,4.6221623
35600,5.3757796,4.5713077
35650,5.339233,4.597509
35700,5.314864,4.60764
35750,5.3728037,4.575743
35800,5.389027,4.5577154
35850,5.385599,4.560681
35900,5.2581697,4.648762
35950,5.275629,4.5955844
36000,5.2955475,4.5605583
36050,5.273265,4.600348
36100,5.2697763,4.6117
36150,5.277349,4.598758
36200,5.2689505,4.606563
36250,5.284667,4.5920224
36300,5.281533,4.587645
36350,5.257288,4.6197453
36400,5.2715044,4.5985646
36450,5.2871666,4.578465
36500,5.2926397,4.583199
36550,5.295306,4.5768323
36600,5.281982,4.584247
36650,5.289562,4.579506
36700,5.367386,4.4812894
36750,5.5491347,4.412066
36800,5.5084224,4.4322534
36850,5.418647,4.4601436
36900,5.3709807,4.4804673
36950,5.4340925,4.453979
37000,5.4801025,4.436759
37050,5.526162,4.4190373
37100,5.5264883,4.4241853
37150,5.5162005,4.423667
37200,5.4514046,4.4478955
37250,5.489215,4.4356456
37300,5.407834,4.4671507
37350,5.423087,4.4599924
37400,5.712823,4.3577394
37450,5.9147043,4.2807345
37500,5.8672724,4.3004203
37550,5.758335,4.339369
37600,5.664569,4.371342
37650,5.7034597,4.3567634
37700,5.7428203,4.3443313
37750,5.7751856,4.333244
37800,5.8055954,4.3260484
37850,5.756568,4.3417106
37900,5.659239,4.3782372
37950,5.6764774,4.3718534
38000,5.7280574,4.35031
38050,5.891133,4.2919345
38100,5.8551836,4.2765923
38150,5.902153,4.2647157
38200,5.953556,4.2616525
38250,5.8944864,4.291302
38300,5.9082737,4.2858644
38350,5.9456797,4.264223
38400,5.9400187,4.258432
38450,5.9136496,4.2848735
38500,5.8024673,4.324061
38550,5.746027,4.3496633
38600,5.699686,4.3570924
38650,5.7306786,4.345451
38700,5.9384933,4.258649
38750,5.8900027,4.266521
38800,5.9453363,4.2708116
38850,5.7393427,4.344566
38900,5.6976776,4.360469
38950,5.65341,4.37966
39000,5.6043677,4.394201
39050,5.5769873,4.4057164
39100,5.5290666,4.421203
39150,5.3824997,4.4727883
39200,5.3508215,4.4957156
39250,5.350461,4.502124
39300,5.394415,4.467137
39350,5.7572727,4.339165
39400,5.7557793,4.341125
39450,5.6120872,4.3924117
39500,5.4445705,4.4462924
39550,5.354165,4.4943466
39600,5.3495502,4.4997687
39650,5.342807,4.508858
39700,5.3249598,4.5293717
39750,5.2964344,4.5662684
39800,5.3052254,4.5588536
39850,5.2837844,4.5912004
39900,5.263003,4.615728
39950,5.2493324,4.639495
40000,6.6692743,5.5166855
