time,valence,arousal
15000,2.0374038,9.119392
15050,1.9589877,9.215483
15100,1.8564136,9.422911
15150,1.8186893,9.36167
15200,1.788632,9.447236
15250,1.7477559,9.513741
15300,1.7365108,9.524786
15350,1.7194927,9.542013
15400,1.7248657,9.533907
15450,1.7489455,9.60971
15500,1.7120204,9.535322
15550,1.709774,9.544104
15600,1.7223585,9.579378
15650,1.7136142,9.558683
15700,1.703897,9.535847
15750,1.7152206,9.570941
15800,1.7088325,9.562445
15850,1.7243669,9.593846
15900,1.7050033,9.5469
15950,1.7208693,9.596996
16000,1.7200332,9.584773
16050,1.694124,9.524357
16100,1.716996,9.580897
16150,1.7181947,9.587683
16200,1.7210829,9.593784
16250,1.7088122,9.573749
16300,1.692322,9.528291
16350,1.7238171,9.598123
16400,1.7013385,9.555803
16450,1.7086856,9.578312
16500,1.7131308,9.584437
16550,1.6947452,9.540391
16600,1.7261063,9.609075
16650,1.7087824,9.56023
16700,1.7033517,9.561638
16750,1.7236723,9.596794
16800,1.7024004,9.545082
16850,1.7105274,9.574188
16900,1.7096429,9.553375
16950,1.7112579,9.5650015
17000,1.7181737,9.575751
17050,1.692836,9.517778
17100,1.7334487,9.607358
17150,1.696728,9.513303
17200,1.72217,9.587163
17250,1.7018057,9.532616
17300,1.7087495,9.560278
17350,1.7172003,9.571934
17400,1.7055354,9.547476
17450,1.7229376,9.590136
17500,1.7016168,9.539468
17550,1.7245059,9.589396
17600,1.7100954,9.559777
17650,1.7045447,9.555753
17700,1.7130625,9.568909
17750,1.7153335,9.576496
17800,1.7175696,9.579495
17850,1.7091212,9.558162
17900,1.7381551,9.624104
17950,1.7131457,9.57115
18000,1.7244554,9.592594
18050,1.7016922,9.549514
18100,1.7105651,9.580026
18150,1.7252681,9.612961
18200,1.7000499,9.550564
18250,1.7131331,9.5759735
18300,1.707696,9.5719385
18350,1.7006297,9.554457
18400,1.710842,9.586256
18450,1.7085558,9.56865
18500,1.719909,9.588919
18550,1.7176024,9.584484
18600,1.7047162,9.570194
18650,1.7041707,9.548143
18700,1.706629,9.568421
18750,1.7258499,9.601501
18800,1.7047868,9.555689
18850,1.7301505,9.620897
18900,1.6985033,9.538672
18950,1.7188845,9.58927
19000,1.7146509,9.580791
19050,1.710398,9.558929
19100,1.703879,9.537172
19150,1.7108383,9.569268
19200,1.7110258,9.563219
19250,1.720003,9.585273
19300,1.7028809,9.548395
19350,1.717838,9.582975
19400,1.7061794,9.55393
19450,1.6952565,9.527429
19500,1.7242806,9.601486
19550,1.6920416,9.519041
19600,1.7296857,9.60214
19650,1.688648,9.519937
19700,1.7276543,9.602418
19750,1.7024028,9.535704
19800,1.712983,9.569858
19850,1.7110498,9.557368
19900,1.7078946,9.553268
19950,1.7114909,9.55888
20000,1.7165265,9.570004
20050,1.7375622,9.629637
20100,1.6870046,9.500673
20150,1.7362111,9.612381
20200,1.715905,9.569569
20250,1.7129829,9.56362
20300,1.7097845,9.554943
20350,1.7254777,9.59108
20400,1.7205992,9.586272
20450,1.7093576,9.544474
20500,1.7196658,9.573147
20550,1.7002723,9.534704
20600,1.7194438,9.572512
20650,1.7076788,9.546986
20700,1.710439,9.555073
20750,1.716017,9.563131
20800,1.6992359,9.523033
20850,1.7216743,9.589169
20900,1.7022386,9.539703
20950,1.7092285,9.552347
21000,1.7313884,9.599472
21050,1.697494,9.514421
21100,1.7206213,9.581641
21150,1.7021279,9.526657
21200,1.7140422,9.568408
21250,1.7046297,9.536231
21300,1.7051084,9.543985
21350,1.7450194,9.631277
21400,1.7201977,9.574109
21450,1.7195923,9.581173
21500,1.7226366,9.584612
21550,1.7024312,9.5288925
21600,1.72791,9.593774
21650,1.6965295,9.510962
21700,1.7269146,9.562329
21750,1.7209134,9.543909
21800,1.705554,9.496814
21850,1.7271432,9.530991
21900,1.7180498,9.516002
21950,1.7265022,9.529319
22000,1.7312386,9.501647
22050,1.7283093,9.516293
22100,1.7320006,9.512647
22150,1.7153273,9.472688
22200,1.740381,9.517986
22250,1.7450131,9.541478
22300,1.7413621,9.497133
22350,1.7613685,9.52182
22400,1.7399273,9.433413
22450,1.7472994,9.538868
22500,1.7578828,9.46436
22550,1.7657483,9.422783
22600,1.8175883,9.453174
22650,1.7696383,9.435467
22700,1.7439439,9.464779
22750,1.7553861,9.526998
22800,1.7407346,9.453241
22850,1.7471089,9.477671
22900,1.7546349,9.524003
22950,1.7680314,9.447584
23000,1.7731194,9.476948
23050,1.7628038,9.412195
23100,1.8055631,9.399341
23150,1.8039993,9.37648
23200,1.7980471,9.401716
23250,1.8135695,9.415025
23300,1.8830554,9.305314
23350,1.800946,9.426153
23400,1.7845565,9.4689455
23450,1.7473049,9.472525
23500,1.8581499,9.376976
23550,1.870502,9.358811
23600,1.8114516,9.412457
23650,1.8654213,9.449058
23700,1.8267121,9.360329
23750,1.8478312,9.372494
23800,1.863889,9.342913
23850,1.8103554,9.428291
23900,1.8259532,9.433691
23950,1.7625374,9.425107
24000,1.8046665,9.461611
24050,1.8210456,9.384746
24100,1.8544221,9.342273
24150,1.8511844,9.439026
24200,1.8504058,9.357842
24250,1.8334672,9.399424
24300,1.8787348,9.3147545
24350,1.8668369,9.310148
24400,1.8765104,9.400123
24450,1.9522209,9.26654
24500,2.0275831,9.138493
24550,1.8832598,9.377411
24600,1.9688146,9.272071
24650,1.9195867,9.293153
24700,1.9212201,9.333054
24750,1.8536437,9.311793
24800,1.8662031,9.441835
24850,1.9647622,9.210492
24900,1.8106267,9.415189
24950,1.9165046,9.323273
25000,1.8638576,9.345268
25050,2.0144107,9.161488
25100,1.9243976,9.286715
25150,1.9362352,9.312124
25200,1.8902982,9.338552
25250,1.9574592,9.266502
25300,1.9731833,9.328295
25350,2.0558448,9.131151
25400,2.0091386,9.235809
25450,2.0193028,9.221229
25500,2.1303847,8.977844
25550,1.9648187,9.272369
25600,2.201786,8.956181
25650,1.9828017,9.239662
25700,2.2648633,8.931918
25750,1.9440874,9.287022
25800,2.0735915,9.111378
25850,2.5258904,8.609826
25900,1.9944799,9.245911
25950,2.0841613,9.06365
26000,1.9812068,9.257427
26050,1.9283049,9.230784
26100,1.8666623,9.358847
26150,1.7760973,9.478083
26200,1.7538391,9.504667
26250,1.7591465,9.575565
26300,1.709548,9.51643
26350,1.7178345,9.540468
26400,1.7186604,9.545009
26450,1.7116992,9.549986
26500,1.719247,9.579699
26550,1.6982954,9.521612
26600,1.7179134,9.578814
26650,1.7135601,9.562987
26700,1.7161648,9.576469
26750,1.7223806,9.581104
26800,1.7209722,9.587846
26850,1.7163241,9.591837
26900,1.7072157,9.56102
26950,1.7003601,9.544493
27000,1.7160703,9.579969
27050,1.7099743,9.55527
27100,1.7254708,9.596931
27150,1.6918691,9.532339
27200,1.7317383,9.616306
27250,1.6905544,9.517167
27300,1.7366433,9.626255
27350,1.714776,9.568644
27400,1.7120999,9.5787
27450,1.7148618,9.5745945
27500,1.7203417,9.605542
27550,1.7115102,9.560513
27600,1.7038571,9.545841
27650,1.7147808,9.572545
27700,1.7084184,9.5606
27750,1.7107372,9.559776
27800,1.721859,9.596967
27850,1.7088257,9.566133
27900,1.7149177,9.574774
27950,1.6998402,9.54343
28000,1.719979,9.597132
28050,1.7029052,9.548578
28100,1.7204888,9.594186
28150,1.7081234,9.5594425
28200,1.7188916,9.5888195
28250,1.6994151,9.543481
28300,1.7094941,9.564978
28350,1.7059352,9.553807
28400,1.7163602,9.586279
28450,1.704958,9.552551
28500,1.7251198,9.595071
28550,1.6938316,9.527813
28600,1.708665,9.558753
28650,1.6982467,9.540867
28700,1.7041498,9.552958
28750,1.7107995,9.56138
28800,1.7046719,9.554396
28850,1.7163026,9.5741005
28900,1.695428,9.528905
28950,1.7277,9.606171
29000,1.7025769,9.550024
29050,1.729806,9.608183
29100,1.6855102,9.507149
29150,1.7182966,9.58918
29200,1.7048827,9.560378
29250,1.7052006,9.564669
29300,1.7190815,9.586578
29350,1.7042733,9.5608635
29400,1.730351,9.620403
29450,1.6913677,9.525705
29500,1.7187644,9.594632
29550,1.6980934,9.544485
29600,1.7194772,9.591975
29650,1.7091625,9.563023
29700,1.7184312,9.591013
29750,1.7079291,9.551365
29800,1.7239156,9.603486
29850,1.7198775,9.58012
29900,1.7153528,9.585644
29950,1.7078729,9.552794
30000,1.7091972,9.563307
30050,1.726522,9.592749
30100,1.7150275,9.569572
30150,1.7142866,9.567762
30200,1.7122431,9.577734
30250,1.7183311,9.577558
30300,1.7105846,9.566709
30350,1.7040846,9.546274
30400,1.7113435,9.572807
30450,1.6958147,9.530262
30500,1.7145623,9.573866
30550,1.7035744,9.54264
30600,1.7155919,9.58054
30650,1.7079935,9.565144
30700,1.7200019,9.593251
30750,1.7204524,9.58614
30800,1.7053461,9.553574
30850,1.7069815,9.5627365
30900,1.7215421,9.5907955
30950,1.7044144,9.55777
31000,1.6936176,9.532576
31050,1.7367495,9.633717
31100,1.6848524,9.517334
31150,1.7098801,9.581982
31200,1.6912198,9.521025
31250,1.7133529,9.58251
31300,1.7142949,9.574214
31350,1.7026489,9.548194
31400,1.7088535,9.562079
31450,1.6936439,9.534256
31500,1.7149646,9.576977
31550,1.7101941,9.568189
31600,1.7075808,9.563431
31650,1.7298057,9.604889
31700,1.7219989,9.583636
31750,1.7189579,9.588251
31800,1.7086184,9.556578
31850,1.7113556,9.568821
31900,1.7260275,9.598298
31950,1.7115493,9.567874
32000,1.7163838,9.569295
32050,1.7011044,9.539679
32100,1.7166778,9.568118
32150,1.712755,9.565491
32200,1.7064438,9.542897
32250,1.7245381,9.589232
32300,1.7150126,9.570562
32350,1.7038748,9.545723
32400,1.7085087,9.549764
32450,1.7051604,9.541393
32500,1.700966,9.528954
32550,1.714911,9.567405
32600,1.7198796,9.580127
32650,1.7301205,9.597938
32700,1.7094923,9.560064
32750,1.7143776,9.573948
32800,1.7075453,9.551298
32850,1.7101338,9.571032
32900,1.7179976,9.588854
32950,1.7015322,9.542917
33000,1.7146516,9.579067
33050,1.710515,9.569615
33100,1.7226659,9.594965
33150,1.7057457,9.553845
33200,1.7006013,9.561995
33250,1.7110559,9.583031
33300,1.695415,9.536898
33350,1.740715,9.637558
33400,1.7128048,9.573171
33450,1.730493,9.614792
33500,1.7128956,9.562595
33550,1.7036498,9.554808
33600,1.7013731,9.540422
33650,1.7107465,9.566407
33700,1.7210076,9.588165
33750,1.715589,9.572676
33800,1.7370515,9.617414
33850,1.68915,9.506274
33900,1.7277822,9.590906
33950,1.6965947,9.529425
34000,1.7369117,9.605415
34050,1.7027755,9.540995
34100,1.7182109,9.574472
34150,1.7091074,9.543085
34200,1.7093093,9.560143
34250,1.7244656,9.584526
34300,1.7061155,9.54638
34350,1.7130959,9.56688
34400,1.7317541,9.6079445
34450,1.7200766,9.575286
34500,1.7021617,9.542984
34550,1.7260869,9.601981
34600,1.7160051,9.571933
34650,1.7219002,9.588328
34700,1.6852691,9.505371
34750,1.7259529,9.592619
34800,1.7182345,9.577949
34850,1.7224929,9.593173
34900,1.7094994,9.568179
34950,1.7050488,9.55633
35000,1.7197912,9.585913
35050,1.7101756,9.565563
35100,1.7057991,9.570505
35150,1.711917,9.573791
35200,1.6962676,9.536849
35250,1.7327169,9.621773
35300,1.6935047,9.534653
35350,1.723154,9.601746
35400,1.701524,9.5395355
35450,1.712717,9.576674
35500,1.7101145,9.5709
35550,1.7199154,9.590803
35600,1.7073098,9.560439
35650,1.7068887,9.566909
35700,1.713104,9.577282
35750,1.7218764,9.598818
35800,1.715211,9.584324
35850,1.7222699,9.612577
35900,1.7114558,9.573583
35950,1.7189279,9.596857
36000,1.7201581,9.596827
36050,1.7139475,9.586547
36100,1.7226154,9.600298
36150,1.7057264,9.567915
36200,1.7073538,9.555135
36250,1.7141259,9.580353
36300,1.706581,9.563053
36350,1.7063831,9.5654545
36400,1.6803226,9.502865
36450,1.734254,9.6236
36500,1.7031285,9.548781
36550,1.7284976,9.60813
36600,1.7093145,9.569096
36650,1.7072196,9.564154
36700,1.7105403,9.575678
36750,1.7058418,9.567229
36800,1.7132452,9.577805
36850,1.712534,9.575739
36900,1.719698,9.593362
36950,1.7066388,9.5700245
37000,1.7049495,9.560009
37050,1.7137069,9.582593
37100,1.7206292,9.594187
37150,1.6820745,9.506231
37200,1.7145233,9.584894
37250,1.707969,9.567194
37300,1.7152917,9.593793
37350,1.7071247,9.564562
37400,1.7145364,9.589677
37450,1.7142938,9.581899
37500,1.7145782,9.589875
37550,1.7058882,9.561824
37600,1.6975255,9.549615
37650,1.7114382,9.575715
37700,1.7156296,9.591098
37750,1.7084072,9.572542
37800,1.7095836,9.576433
37850,1.7191216,9.594351
37900,1.7117289,9.581663
37950,1.6997558,9.547592
38000,1.6954743,9.542122
38050,1.7136245,9.578704
38100,1.7102085,9.557825
38150,1.719518,9.577198
38200,1.721201,9.579721
38250,1.7073736,9.54742
38300,1.7126503,9.55762
38350,1.7145545,9.568378
38400,1.6927938,9.51598
38450,1.7274137,9.589667
38500,1.72562,9.580601
38550,1.7076825,9.541057
38600,1.7246081,9.585715
38650,1.7217501,9.572392
38700,1.7165902,9.566386
38750,1.7206001,9.568148
38800,1.7239842,9.585652
38850,1.7208159,9.573902
38900,1.7288051,9.59263
38950,1.7210381,9.575461
39000,1.7149622,9.567987
39050,1.7026368,9.533543
39100,1.7285899,9.597984
39150,1.7211803,9.568044
39200,1.7152643,9.564172
39250,1.7310364,9.601331
39300,1.7077966,9.542243
39350,1.7053974,9.527105
39400,1.7104857,9.5527525
39450,1.7163746,9.558871
39500,1.7097534,9.548292
39550,1.7273147,9.593622
39600,1.721278,9.569011
39650,1.7018073,9.532806
39700,1.7165068,9.565967
39750,1.7095375,9.55245
39800,1.7119725,9.546191
39850,1.7218314,9.580479
39900,1.7194986,9.565345
39950,1.7122202,9.560221
40000,5.4177723,2.9038315
