time,valence,arousal
18950,2.8822315,6.838259
19000,2.8458889,6.8782086
19050,2.8610325,6.8615727
19100,2.8447683,6.8813443
19150,2.814398,6.9089336
19200,2.8205051,6.9042077
19250,2.8328805,6.8932443
19300,2.8001697,6.918041
19350,2.876299,6.84018
19400,2.7991817,6.9180627
19450,2.7864666,6.92036
19500,2.7813358,6.9219003
19550,2.7812233,6.9196687
19600,2.752061,6.927379
19650,2.7501993,6.9259515
19700,2.7614772,6.9236803
19750,2.7302618,6.9301133
19800,2.7334208,6.927919
19850,2.725295,6.930923
19900,2.7335188,6.9286923
19950,2.7160761,6.9324007
20000,2.723507,6.9307303
20050,2.743988,6.9271517
20100,2.7470574,6.92633
20150,2.7600012,6.9244576
20200,2.759704,6.9241385
20250,2.7611575,6.9249153
20300,2.766702,6.9239926
20350,2.778144,6.9215846
20400,2.784815,6.9209366
20450,2.8233125,6.9104047
20500,2.8180199,6.90791
20550,2.804613,6.916864
20600,2.7850437,6.921268
20650,2.7972882,6.9178386
20700,2.7891552,6.9200644
20750,2.7715368,6.92298
20800,2.7725039,6.922402
20850,2.8001742,6.9178576
20900,2.7771823,6.922722
20950,2.780777,6.92075
21000,2.8209157,6.906713
21050,2.8736248,6.8490396
21100,2.9676256,6.762271
21150,2.953646,6.772659
21200,2.9587882,6.770976
21250,2.9790468,6.752407
21300,2.9971762,6.7370367
21350,2.9682617,6.759556
21400,2.9879513,6.744846
21450,3.0077047,6.7311397
21500,2.9777453,6.7537346
21550,3.0200417,6.7193174
21600,3.078899,6.673331
21650,3.1347144,6.634731
21700,3.2088783,6.5726395
21750,3.100017,6.6584005
21800,3.0937772,6.6604166
21850,3.073583,6.6777415
21900,2.950279,6.7748327
21950,2.801116,6.9172444
22000,2.7945051,6.9197717
22050,2.7921653,6.9192586
22100,2.7862477,6.9203253
22150,2.798875,6.9183736
22200,2.8011491,6.9188933
22250,2.8034565,6.9160066
22300,2.7989943,6.9182343
22350,2.792121,6.918778
22400,2.7870665,6.920159
22450,2.7859073,6.9198446
22500,2.795774,6.9199824
22550,2.7794492,6.921314
22600,2.781526,6.922626
22650,2.7696054,6.9233003
22700,2.7627127,6.9242787
22750,2.780451,6.9202456
22800,2.7274544,6.9297705
22850,2.89085,6.8249235
22900,2.7604952,6.9249187
22950,2.764698,6.92229
23000,2.7799947,6.9211125
23050,2.7250755,6.930651
23100,2.6982486,6.935148
23150,2.6903536,6.936423
23200,2.70783,6.9339423
23250,2.699378,6.9341154
23300,2.6988158,6.9356008
23350,2.7021606,6.9361215
23400,2.7044494,6.9341493
23450,2.7038746,6.934017
23500,2.6961966,6.935562
23550,2.733786,6.928692
23600,2.702531,6.934792
23650,2.7116468,6.9329357
23700,2.7248013,6.9311204
23750,2.7292898,6.9293118
23800,2.7289512,6.9301224
23850,2.71296,6.933081
23900,2.7624485,6.924809
23950,2.7187366,6.9314504
24000,2.8067167,6.917812
24050,2.7720895,6.9233575
24100,2.7772832,6.922466
24150,2.7721405,6.9229093
24200,2.7664847,6.923223
24250,2.7473924,6.926616
24300,2.724218,6.9309464
24350,2.71832,6.932981
24400,2.7242427,6.9308114
24450,2.6848633,6.938476
24500,2.4597669,6.9761624
24550,2.4635572,6.975882
24600,2.3692906,7.071872
24650,2.418226,6.994987
24700,2.5072386,6.9683833
24750,2.4431696,6.9812527
24800,2.4205465,6.994574
24850,2.5572848,6.9602027
24900,2.580114,6.956488
24950,2.7228897,6.9326653
25000,2.531661,6.9638085
25050,2.7041593,6.9364963
25100,2.7713983,6.923097
25150,2.7839742,6.9219794
25200,2.8385687,6.8858943
25250,2.8817995,6.8389444
25300,2.941728,6.7811427
25350,2.8833725,6.8375096
25400,2.8602548,6.862065
25450,2.779363,6.9209104
25500,2.8093219,6.916652
25550,2.875677,6.847496
25600,2.7845922,6.9188933
25650,2.7565033,6.9259152
25700,2.736431,6.9294276
25750,2.7884657,6.9205995
25800,2.7941084,6.919458
25850,2.7538524,6.925571
25900,2.7571075,6.9249825
25950,2.7610383,6.923819
26000,2.7756343,6.922088
26050,2.7346244,6.9299054
26100,2.7361135,6.929624
26150,2.6813369,6.9388013
26200,2.6795714,6.941019
26250,2.6458733,6.945866
26300,2.7435877,6.9286056
26350,2.6419642,6.944967
26400,2.6495423,6.9434905
26450,2.6550946,6.943133
26500,2.664759,6.9409156
26550,2.6584513,6.942307
26600,2.6110435,6.951314
26650,2.6203527,6.9494543
26700,2.618372,6.949244
26750,2.6077988,6.950239
26800,2.5938408,6.9529424
26850,2.5951867,6.9534383
26900,2.5881715,6.9541984
26950,2.5721111,6.9573784
27000,2.5928822,6.9546623
27050,2.5996783,6.9522057
27100,2.611098,6.949744
27150,2.5800257,6.955045
27200,2.5936873,6.9538198
27250,2.6116893,6.9504514
27300,2.5955215,6.9526453
27350,2.6764088,6.938641
27400,2.6359804,6.9469247
27450,2.6223986,6.9492526
27500,2.605937,6.950955
27550,2.5726092,6.956633
27600,2.5376377,6.9622393
27650,2.551437,6.9597893
27700,2.5669484,6.9585094
27750,2.587453,6.9541917
27800,2.5960279,6.952862
27850,2.6122484,6.951001
27900,2.6379173,6.9458876
27950,2.6816974,6.940101
28000,2.6319423,6.9472175
28050,2.6415563,6.946345
28100,2.6434727,6.943955
28150,2.6468546,6.9443884
28200,2.6766856,6.9383664
28250,2.7034671,6.93448
28300,2.678409,6.9376073
28350,2.7095077,6.9344893
28400,2.6512258,6.9439244
28450,2.751556,6.9278502
28500,2.7533147,6.9264235
28550,2.7134514,6.932533
28600,2.6971629,6.936591
28650,2.6981955,6.936959
28700,2.6500056,6.9442163
28750,2.6290576,6.9484496
28800,2.6194317,6.949246
28850,2.6246397,6.948167
28900,2.6553035,6.9422603
28950,2.6511793,6.943008
29000,2.693578,6.937913
29050,2.7035394,6.934106
29100,2.692022,6.9371204
29150,2.7106004,6.934164
29200,2.726232,6.931109
29250,2.7361753,6.9301076
29300,2.738253,6.927631
29350,2.7330153,6.928696
29400,2.708187,6.9331937
29450,2.7063832,6.9341173
29500,2.7143755,6.934077
29550,2.6515558,6.9442554
29600,2.7613149,6.9245896
29650,2.6899438,6.9369426
29700,2.6704054,6.9392295
29750,2.6883943,6.9377084
29800,2.6581244,6.941843
29850,2.6481342,6.943685
29900,2.6200256,6.950274
29950,2.6046865,6.951176
30000,2.589026,6.9534597
30050,2.5695183,6.957786
30100,2.5661087,6.9582934
30150,2.5505939,6.9622035
30200,2.5593402,6.958813
30250,2.5571246,6.959907
30300,2.553194,6.960974
30350,2.5777981,6.9572873
30400,2.558476,6.959795
30450,2.5389438,6.964055
30500,2.5543106,6.960653
30550,2.5531254,6.9604974
30600,2.5489726,6.9593244
30650,2.5616055,6.958779
30700,2.5402217,6.962296
30750,2.5784526,6.955811
30800,2.5573168,6.960258
30850,2.5390327,6.9644885
30900,2.524968,6.964278
30950,2.5283077,6.9652514
31000,2.540144,6.96353
31050,2.545322,6.961919
31100,2.5636458,6.9580827
31150,2.565666,6.95869
31200,2.5889955,6.954593
31250,2.6035604,6.951877
31300,2.6080313,6.9507036
31350,2.6068723,6.9507146
31400,2.6352327,6.944827
31450,2.630153,6.9470024
31500,2.640645,6.9459605
31550,2.62677,6.9479566
31600,2.6735811,6.939303
31650,2.662336,6.942954
31700,2.7060854,6.9359794
31750,2.702692,6.934805
31800,2.6777363,6.9376864
31850,2.6958945,6.93548
31900,2.6957917,6.9364324
31950,2.6884944,6.938213
32000,2.6766555,6.9378657
32050,2.70854,6.934118
32100,2.729696,6.9294963
32150,2.7387955,6.927735
32200,2.7551427,6.9246
32250,2.7579846,6.9247656
32300,2.7705595,6.923523
32350,2.7878041,6.9210157
32400,2.8076353,6.9177756
32450,2.8096569,6.914703
32500,2.8032417,6.9167857
32550,2.8027642,6.918589
32600,2.787817,6.920359
32650,2.7854977,6.919913
32700,2.7448711,6.927038
32750,2.7503624,6.926027
32800,2.6830003,6.938636
32850,2.6507301,6.9440923
32900,2.637276,6.9460645
32950,2.5801063,6.9566917
33000,2.5606039,6.9592557
33050,2.5414846,6.9631705
33100,2.5512857,6.959211
33150,2.4885979,6.9728475
33200,2.4752858,6.9746113
33250,2.4803708,6.9740257
33300,2.433598,6.982416
33350,2.4311237,6.983998
33400,2.432344,6.9815955
33450,2.4407394,6.9801764
33500,2.4415112,6.980159
33550,2.434689,6.980804
33600,2.4544723,6.9782233
33650,2.4744642,6.9747553
33700,2.4820058,6.972999
33750,2.4625375,6.9778094
33800,2.476437,6.9746146
33850,2.4283664,6.9826856
33900,2.5180676,6.9675674
33950,2.3717403,7.0525956
34000,2.3047552,7.210313
34050,2.3612418,7.2264
34100,2.3262033,7.1705317
34150,2.361396,7.224837
34200,3.7178938,7.0077767
34250,5.2086544,6.6160607
34300,5.754716,6.449298
34350,4.2171245,6.887449
34400,2.506517,7.2297688
34450,2.3690195,7.0821753
34500,2.427201,6.9837213
34550,2.6094239,6.950105
34600,2.63371,6.9469104
34650,2.4737377,6.974103
34700,2.56985,6.9574046
34750,2.5096633,6.968532
34800,2.6159983,6.9490156
34850,2.657495,6.9430485
34900,2.7351782,6.9300056
34950,2.5441759,6.962314
35000,2.5118325,6.9677944
35050,2.5918317,6.9541917
35100,2.423958,6.9828763
35150,2.4108956,6.9891496
35200,2.471983,6.9750075
35250,2.5234153,6.964911
35300,2.4229798,6.999289
35350,2.4306948,6.9820266
35400,2.380982,7.057454
35450,2.410677,6.9902186
35500,2.419796,6.989654
35550,2.6344938,6.9473147
35600,2.47418,6.972944
35650,2.4364622,6.982386
35700,2.4209518,6.9848704
35750,2.4567134,6.9772964
35800,2.468183,6.975302
35850,2.7247152,6.931073
35900,2.8828883,6.8375287
35950,2.478574,6.971358
36000,2.7800288,6.9208426
36050,2.5967999,6.952356
36100,2.5052652,6.9686985
36150,2.6843438,6.9373107
36200,2.6762238,6.939223
36250,2.6562378,6.9426622
36300,2.5786,6.954375
36350,2.705182,6.935885
36400,2.5553694,6.9611735
36450,2.6629074,6.941442
36500,2.604677,6.953213
36550,2.6581028,6.9422517
36600,2.7514403,6.925531
36650,2.78937,6.9205546
36700,2.8952343,6.8256564
36750,2.5977101,6.9529395
36800,2.576906,6.955933
36850,2.630448,6.9469333
36900,2.5705447,6.957193
36950,2.3976715,7.0214534
37000,2.5114362,6.969297
37050,2.4783275,6.975368
37100,2.3930748,7.0335383
37150,2.403361,7.009522
37200,2.3634071,7.1034117
37250,2.3515103,7.1071258
37300,2.410756,7.006259
37350,2.4776988,6.9738784
37400,2.6465087,6.944494
37450,2.4110928,6.986277
37500,2.496947,6.970759
37550,2.5084074,6.9685187
37600,2.366174,7.0828786
37650,2.404841,7.0393777
37700,2.4589777,6.9776034
37750,2.3935568,7.024729
37800,2.336312,7.136185
37850,2.3159053,7.215158
37900,2.3326225,7.156078
37950,2.3402612,7.151437
38000,2.2942681,7.210103
38050,2.346706,7.1295047
38100,3.102545,7.127398
38150,2.8458307,7.1836314
38200,3.4723787,7.057445
38250,4.276494,6.8697104
38300,4.512584,6.807741
38350,4.6252747,6.781873
38400,5.6319184,6.486093
38450,5.690413,6.474194
38500,6.1135397,6.2963533
38550,6.1617846,6.2875104
38600,6.2114024,6.31004
38650,6.2625213,6.3208942
38700,6.250605,6.309153
38750,6.2635603,6.3267875
38800,6.2740645,6.326183
38850,6.23686,6.140546
38900,6.2745385,6.2384524
38950,6.258379,6.182829
39000,6.269283,6.1656466
39050,6.244591,5.870815
39100,6.259458,5.875462
39150,6.249823,5.9431553
39200,6.2522826,5.940937
39250,6.2557836,5.9979177
39300,6.25668,6.139096
39350,6.2826185,6.324454
39400,6.1988387,6.2976947
39450,6.1310697,6.3032765
39500,6.1647496,6.2866983
39550,6.22304,6.3040633
39600,6.1688256,6.285831
39650,6.190063,6.3001056
39700,6.1545734,6.286017
39750,6.1553698,6.286275
39800,6.151376,6.287459
39850,6.1696315,6.2862186
39900,6.16124,6.2849407
39950,6.174401,6.290403
40000,13.213974,7.8136554
