time,valence,arousal
14150,3.6990516,6.3828773
14200,3.7535586,6.406421
14250,3.8084302,6.2614145
14300,4.100588,6.303449
14350,3.980069,6.3644176
14400,4.1012397,6.304997
14450,4.231499,6.240541
14500,4.580936,6.0692506
14550,4.4249377,6.1453595
14600,4.3300934,6.1926284
14650,4.25186,6.2315392
14700,4.309731,6.202784
14750,4.447221,6.135706
14800,4.286142,6.2136464
14850,3.8321152,6.412942
14900,3.727552,6.3536677
14950,4.1197715,5.947574
15000,3.9154959,6.157286
15050,4.204312,5.878601
15100,4.362551,5.72451
15150,4.522912,5.5720854
15200,4.6125903,5.4878993
15250,4.7935348,5.346657
15300,4.9546824,5.283045
15350,5.0460887,5.2467003
15400,5.1147847,5.219092
15450,5.162807,5.199838
15500,5.24947,5.1644387
15550,5.3260403,5.138141
15600,5.3587165,5.135796
15650,5.4115024,5.135017
15700,5.363116,5.1364026
15750,5.394653,5.134985
15800,5.408916,5.134579
15850,5.4148126,5.1339827
15900,5.4171233,5.1333857
15950,5.488957,5.129888
16000,5.535663,5.129024
16050,5.550325,5.128052
16100,5.5683713,5.1271424
16150,5.5953326,5.125842
16200,5.6222305,5.1245723
16250,5.7163053,5.119058
16300,5.6332145,5.122586
16350,5.680939,5.1221323
16400,5.69276,5.1212482
16450,5.706467,5.12073
16500,5.6714907,5.122539
16550,5.6871333,5.1212955
16600,5.7381816,5.1189547
16650,5.742483,5.1190677
16700,5.7258916,5.119929
16750,5.7078114,5.120917
16800,5.6653123,5.122417
16850,5.705115,5.1200275
16900,5.5564227,5.1252522
16950,5.5630283,5.1274505
17000,5.5124574,5.130242
17050,5.4569697,5.1326556
17100,5.3649063,5.136968
17150,5.2767386,5.1544685
17200,5.191544,5.1889586
17250,5.1066833,5.22286
17300,5.007041,5.2628493
17350,4.938085,5.2894034
17400,4.8934045,5.3079467
17450,4.9055037,5.301274
17500,4.719174,5.40674
17550,4.5824094,5.516604
17600,4.498688,5.598807
17650,4.4215155,5.6707544
17700,4.2644734,5.823931
17750,4.205973,5.878425
17800,4.228491,5.8563566
17850,4.196961,5.888204
17900,4.148634,5.9354215
17950,4.077604,6.006785
18000,4.0499463,6.034391
18050,3.9614763,6.1227937
18100,4.018583,6.075359
18150,3.7692423,6.30862
18200,3.7477067,6.333348
18250,3.711505,6.371472
18300,3.7612972,6.4079366
18350,3.8959212,6.4034467
18400,3.7804189,6.40912
18450,3.8079164,6.411916
18500,3.8678236,6.41153
18550,3.9854956,6.3622365
18600,4.026424,6.342006
18650,4.0610285,6.3247666
18700,3.9122047,6.3963056
18750,4.348326,6.187793
18800,4.442031,6.1371336
18850,4.2012687,6.255186
18900,4.410414,6.153214
18950,4.7746353,5.973767
19000,4.896936,5.912923
19050,4.644338,6.037581
19100,4.6672626,6.026856
19150,4.7169805,6.0020375
19200,4.8694434,5.927852
19250,4.8459754,5.938767
19300,4.711976,6.004748
19350,4.583385,6.0674787
19400,4.725834,6.0034404
19450,4.8812146,5.921402
19500,4.8933063,5.9151793
19550,4.8315654,5.945666
19600,4.8759837,5.9240527
19650,4.613919,6.0523677
19700,3.8878589,6.406278
19750,3.7159228,6.363953
19800,3.8649251,6.2152057
19850,3.9762645,6.1048036
19900,4.100171,5.982533
19950,4.2826905,5.8018737
20000,4.401572,5.6884623
20050,4.6656713,5.4471655
20100,4.575005,5.520353
20150,4.7028966,5.4023023
20200,4.795594,5.346452
20250,4.8249087,5.3352003
20300,4.8547063,5.3225904
20350,5.005381,5.262279
20400,5.0986733,5.2251725
20450,5.154868,5.2028275
20500,5.2053714,5.183143
20550,5.266994,5.1582146
20600,5.3284273,5.1379733
20650,5.393975,5.1335793
20700,5.377044,5.1339903
20750,5.377849,5.135735
20800,5.4043813,5.1345634
20850,5.413744,5.1340623
20900,5.403006,5.1344275
20950,5.4184957,5.1332006
21000,5.4636006,5.1320376
21050,5.4653773,5.131871
21100,5.4542065,5.1317286
21150,5.44056,5.133386
21200,5.4174447,5.134068
21250,5.3440695,5.136859
21300,5.3229146,5.1423874
21350,4.926063,5.2950087
21400,4.7771916,5.356693
21450,4.553412,5.5465493
21500,4.3655376,5.7254357
21550,4.1762977,5.9097486
21600,4.1748934,5.908687
21650,4.119281,5.9648223
21700,4.0398784,6.0441146
21750,3.9399917,6.1410403
21800,3.8922124,6.18753
21850,3.866495,6.2144237
21900,3.8445308,6.2369323
21950,3.7935467,6.310441
22000,3.714939,6.401627
22050,3.7500691,6.4066978
22100,3.8110337,6.4126334
22150,3.9863062,6.3620872
22200,4.0858903,6.3124146
22250,4.0120883,6.348901
22300,4.0287733,6.3409324
22350,4.083301,6.3135123
22400,4.245773,6.234116
22450,4.3201947,6.1970477
22500,4.2812743,6.2161574
22550,4.4702477,6.124291
22600,4.0903554,6.312575
22650,4.7797074,5.970734
22700,4.728186,5.996727
22750,4.805739,5.958122
22800,4.9508386,5.8888135
22850,5.0853696,5.8217406
22900,4.600041,6.0594044
22950,4.194733,6.2587085
23000,3.8542469,6.41275
23050,3.7205696,6.3588176
23100,3.888072,6.190151
23150,4.0619183,6.0182514
23200,4.278504,5.8051004
23250,4.3949275,5.6950884
23300,4.7865596,5.3468347
23350,4.5021367,5.5865693
23400,4.757462,5.364091
23450,4.832617,5.3316193
23500,4.8751225,5.3151083
23550,4.8911757,5.308462
23600,5.016024,5.2573533
23650,5.1279073,5.2136846
23700,5.1893973,5.1894526
23750,5.236735,5.1704555
23800,5.266163,5.1589336
23850,5.3023815,5.1451783
23900,5.3431153,5.136867
23950,5.343203,5.137118
24000,5.438147,5.134862
24050,5.2927957,5.1459117
24100,5.359837,5.1361327
24150,5.3520236,5.1370053
24200,5.2816544,5.1535563
24250,5.042711,5.249329
24300,4.943256,5.2874365
24350,4.8723197,5.3167872
24400,4.8029075,5.3440146
24450,4.7076387,5.3995824
24500,4.6183124,5.483827
24550,4.508989,5.5873704
24600,4.462404,5.6312747
24650,4.320327,5.7684197
24700,4.4226565,5.668712
24750,4.0617847,6.0185513
24800,4.072854,6.0124264
24850,3.9873364,6.0952487
24900,3.8888903,6.193514
24950,3.762175,6.318265
25000,3.7624207,6.316504
25050,3.7210345,6.3606358
25100,3.7046933,6.399458
25150,3.817988,6.41203
25200,3.912849,6.3967357
25250,4.007976,6.3511014
25300,4.0180135,6.346208
25350,4.150832,6.280899
25400,3.7222588,6.40441
25450,4.80904,5.955565
25500,4.486048,6.1160374
25550,4.593985,6.062785
25600,4.6877894,6.0171924
25650,4.864844,5.929852
25700,4.8308015,5.946301
25750,4.5717816,6.073089
25800,4.0913596,6.309339
25850,3.7317739,6.4047008
25900,3.852664,6.2264214
25950,4.04027,6.040067
26000,4.253116,5.829984
26050,4.465606,5.626514
26100,4.585862,5.513505
26150,4.8009486,5.3500032
26200,4.7135377,5.391173
26250,4.820909,5.3357882
26300,4.8877916,5.3096576
26350,4.922848,5.2963204
26400,4.9417496,5.288381
26450,5.0616994,5.239987
26500,5.132843,5.2121153
26550,5.1857123,5.190759
26600,5.2161345,5.1785574
26650,5.2361035,5.1708717
26700,5.286097,5.1502705
26750,5.3253183,5.1386404
26800,5.3631787,5.1357074
26850,5.378465,5.135736
26900,5.3330445,5.1376796
26950,5.304481,5.1443653
27000,5.2498713,5.1661563
27050,5.0779347,5.2349124
27100,4.902516,5.304572
27150,4.8227468,5.336763
27200,4.6576414,5.446297
27250,4.4744563,5.6204915
27300,4.3326483,5.7572794
27350,4.206718,5.880279
27400,4.139241,5.94476
27450,4.09865,5.985472
27500,4.102014,5.98177
27550,3.9786296,6.1258492
27600,3.8345375,6.246839
27650,3.754305,6.3274975
27700,3.7025285,6.3988366
27750,3.8456244,6.4119225
27800,3.951606,6.3784804
27850,3.9253278,6.391607
27900,4.0284653,6.341079
27950,4.139549,6.2857747
28000,4.310897,6.202229
28050,4.5111537,6.104057
28100,4.5706453,6.0738893
28150,4.570399,6.0746264
28200,4.693608,6.014237
28250,4.594911,6.0679803
28300,5.0503807,5.838434
28350,5.0241504,5.850988
28400,5.116808,5.8063984
28450,5.2292814,5.750383
28500,5.304789,5.7132964
28550,5.1040406,5.811829
28600,4.9626412,5.8809314
28650,4.5811725,6.0684266
28700,3.9977536,6.355228
28750,3.7208366,6.358643
28800,3.9089036,6.170177
28850,4.101897,5.9795604
28900,4.2339373,5.8504972
28950,4.5733447,5.5186625
29000,4.3867154,5.709067
29050,4.57328,5.5234895
29100,4.669593,5.432882
29150,4.7578664,5.3639445
29200,4.791653,5.348816
29250,4.8694797,5.3159842
29300,4.9920125,5.267697
29350,5.0606523,5.2408776
29400,5.126579,5.214886
29450,5.164086,5.1996274
29500,5.1985316,5.185045
29550,5.2338643,5.171202
29600,5.299742,5.1454725
29650,5.316583,5.140226
29700,5.3778586,5.1379676
29750,5.2382436,5.169534
29800,5.1310425,5.213805
29850,4.983123,5.272543
29900,4.8287387,5.334917
29950,4.621658,5.48235
30000,4.536921,5.5591793
30050,4.4009633,5.691508
30100,4.2217894,5.8649144
30150,4.061491,6.0220375
30200,3.93552,6.1462784
30250,3.8440623,6.2370086
30300,3.7883766,6.2903275
30350,3.7247334,6.358356
30400,3.8703675,6.2019897
30450,4.012876,6.348608
30500,3.8869228,6.407395
30550,3.9757137,6.366828
30600,4.080127,6.314775
30650,4.3313456,6.1921206
30700,4.3584085,6.17803
30750,4.3907247,6.1624284
30800,4.4441485,6.136311
30850,4.593798,6.0634093
30900,4.725489,5.9982677
30950,4.8919272,5.9163723
31000,4.9370127,5.894442
31050,4.8952804,5.9141164
31100,5.042349,5.842702
31150,4.31386,6.1970477
31200,5.2182536,5.7537374
31250,4.552632,6.0826044
31300,4.1488347,6.2811065
31350,3.852687,6.4112687
31400,3.709734,6.4004426
31450,3.8684726,6.2093806
31500,4.026075,6.0552444
31550,4.1524143,5.931597
31600,4.2617254,5.82328
31650,4.3619933,5.7254415
31700,4.464556,5.6279283
31750,4.6045794,5.4948916
31800,4.7504973,5.3673587
31850,4.81066,5.340621
31900,5.0193167,5.2581773
31950,4.868413,5.3162417
32000,5.002027,5.2643213
32050,5.0581374,5.241627
32100,5.089395,5.2296276
32150,5.097217,5.225717
32200,5.210916,5.1800594
32250,5.2759376,5.1546264
32300,5.3136716,5.141513
32350,5.324816,5.138936
32400,5.3267484,5.1382527
32450,5.3122153,5.141807
32500,5.2326465,5.1722455
32550,5.028029,5.2551723
32600,5.0367002,5.2477217
32650,4.577123,5.528376
32700,4.5153117,5.5809503
32750,4.326821,5.761932
32800,4.2189136,5.8682723
32850,4.0203805,6.063537
32900,3.918849,6.16239
32950,3.8956304,6.184908
33000,3.8081412,6.273215
33050,3.7391882,6.3429246
33100,3.754158,6.4055667
33150,3.8216586,6.4117475
33200,3.9478831,6.3808722
33250,3.920013,6.394008
33300,4.1075735,6.3026576
33350,3.7309866,6.4143677
33400,4.6918473,6.0132613
33450,4.4623847,6.127937
33500,4.590737,6.064414
33550,4.6863356,6.0169334
33600,4.889003,5.9175267
33650,4.8036046,5.9592524
33700,4.89259,5.9160104
33750,4.916464,5.9038825
33800,5.0265365,5.8504124
33850,5.1541305,5.7872424
33900,5.205129,5.762401
33950,5.298239,5.717207
34000,5.2239413,5.752948
34050,5.3707685,5.6812997
34100,4.617314,6.048001
34150,5.8284993,5.4538846
34200,5.4840436,5.6256824
34250,5.5300555,5.602713
34300,5.5486555,5.5931387
34350,5.6603484,5.53833
34400,5.412946,5.659418
34450,5.1290045,5.7997336
34500,4.8479266,5.937214
34550,4.4890532,6.113681
34600,4.2143226,6.24939
34650,3.9449918,6.3814926
34700,3.7384143,6.4056993
34750,3.7739482,6.303964
34800,3.954886,6.123902
34850,4.0433245,6.0402293
34900,4.361962,5.720665
34950,4.1428356,5.9349194
35000,4.3420043,5.746221
35050,4.410974,5.6787763
35100,4.471323,5.6212277
35150,4.478214,5.6158986
35200,4.6037297,5.4954524
35250,4.6618147,5.4414415
35300,4.7293587,5.3807178
35350,4.7653236,5.3607287
35400,4.77821,5.354695
35450,4.812245,5.3399205
35500,4.826567,5.3343945
35550,4.879511,5.3132753
35600,4.887286,5.3101935
35650,5.05553,5.239058
35700,4.702868,5.4072676
35750,4.5255384,5.5731354
35800,4.226291,5.8607745
35850,4.0388145,6.046313
35900,3.8558977,6.2261705
35950,3.7811117,6.2976127
36000,3.7964444,6.282951
36050,3.7269287,6.355662
36100,3.7109566,6.4014583
36150,3.8263826,6.411676
36200,3.9419188,6.384522
36250,4.0632725,6.3237147
36300,4.1356397,6.287788
36350,4.153117,6.279103
36400,4.2388663,6.2364197
36450,4.168073,6.27814
36500,4.650991,6.0344186
36550,4.663388,6.0288615
36600,4.752579,5.984695
36650,4.9039836,5.9104104
36700,4.9893317,5.8682
36750,4.8958693,5.913876
36800,4.964136,5.8815446
36850,4.9753356,5.8757234
36900,5.0816107,5.823918
36950,5.220909,5.75512
37000,5.2469773,5.7419677
37050,5.292585,5.719435
37100,5.258726,5.7356334
37150,5.3683715,5.6823077
37200,4.6061573,6.053084
37250,5.860715,5.4381175
37300,5.388896,5.671759
37350,5.232776,5.7486343
37400,4.944907,5.8898168
37450,4.6623945,6.0292196
37500,4.2166567,6.2468
37550,3.879834,6.4100747
37600,3.7234404,6.4025016
37650,3.7539895,6.3248057
37700,3.8527365,6.2268596
37750,3.9394293,6.1411357
37800,4.058124,6.023708
37850,4.157075,5.9269357
37900,4.2865186,5.799199
37950,4.361221,5.7282853
38000,4.5756555,5.534615
38050,4.4682174,5.6218295
38100,4.6134515,5.4866633
38150,4.7538447,5.365665
38200,4.8413424,5.329092
38250,4.893713,5.307242
38300,5.006128,5.262198
38350,5.132853,5.211227
38400,5.2575374,5.1621103
38450,5.348833,5.1369114
38500,5.399503,5.1342554
38550,5.4541054,5.1321115
38600,5.5231204,5.12894
38650,5.597927,5.1256437
38700,5.6374717,5.124136
38750,5.7428503,5.121843
38800,5.6528463,5.1231833
38850,5.6953855,5.120869
38900,5.7203693,5.120231
38950,5.7130566,5.120415
39000,5.686824,5.121841
39050,5.7392097,5.119056
39100,5.7528434,5.1183777
39150,5.729564,5.1203403
39200,5.740605,5.118956
39250,5.7427793,5.1186013
39300,5.732385,5.1196713
39350,5.687313,5.1216545
39400,5.593756,5.1253266
39450,5.4458323,5.1328263
39500,5.2018228,5.1859064
39550,4.947788,5.2868423
39600,4.7241087,5.38658
39650,4.454043,5.6410213
39700,4.2619557,5.8247576
39750,4.1574225,5.926934
39800,4.035409,6.049175
39850,3.9339204,6.148129
39900,3.8090658,6.271133
39950,3.7204082,6.361646
40000,0.6910266,5.176542
