time,valence,arousal
20550,4.992657,5.25995
20600,4.991827,5.2591367
20650,4.987829,5.254686
20700,4.98783,5.2551913
20750,4.9922347,5.2599454
20800,4.993005,5.260074
20850,4.992106,5.2600474
20900,4.9961395,5.2634664
20950,4.996321,5.2638574
21000,4.9942265,5.261293
21050,4.9963837,5.263598
21100,4.996336,5.263017
21150,4.998859,5.2662344
21200,4.999775,5.267121
21250,5.0011096,5.268788
21300,5.0023704,5.2702713
21350,5.0023336,5.2702165
21400,5.002699,5.270267
21450,5.006233,5.273579
21500,5.0073786,5.2756696
21550,5.0063467,5.273974
21600,5.0062585,5.2744007
21650,5.0067806,5.274898
21700,5.007083,5.2754083
21750,5.009126,5.2769046
21800,5.0104723,5.2782645
21850,5.0094013,5.2772746
21900,5.0108423,5.279019
21950,5.0094414,5.277778
22000,5.005754,5.274136
22050,5.0074153,5.2750716
22100,5.0052896,5.273522
22150,5.0093107,5.277473
22200,5.0040264,5.272024
22250,5.0026855,5.270576
22300,5.0025506,5.270244
22350,5.0064607,5.274572
22400,5.0030003,5.2703605
22450,5.000115,5.2680573
22500,5.0012875,5.2685943
22550,5.0005426,5.267867
22600,5.000273,5.268104
22650,4.998293,5.266193
22700,5.0019503,5.2691016
22750,4.9973106,5.265095
22800,5.0011015,5.269185
22850,4.9982557,5.265645
22900,4.9977465,5.2653847
22950,5.000887,5.268469
23000,5.00139,5.2687116
23050,5.002647,5.270507
23100,5.0043564,5.272605
23150,5.0024543,5.2701993
23200,5.0018415,5.26953
23250,5.0079713,5.276641
23300,5.010915,5.279178
23350,5.014245,5.282568
23400,5.0145216,5.283101
23450,5.0191007,5.2876344
23500,5.0249734,5.2944455
23550,5.0207834,5.2896066
23600,5.024708,5.2934422
23650,5.0264645,5.2955537
23700,5.023157,5.291434
23750,5.024457,5.2937145
23800,5.0292077,5.2979527
23850,5.024147,5.2925973
23900,5.022917,5.291493
23950,5.019453,5.288635
24000,5.0129986,5.28173
24050,5.0155616,5.283669
24100,5.0098066,5.2779956
24150,5.0104537,5.2785583
24200,5.0042477,5.2720814
24250,5.006722,5.274145
24300,5.0061674,5.2736707
24350,5.0042467,5.2718134
24400,5.0000124,5.267696
24450,5.001277,5.269157
24500,5.0009027,5.2682347
24550,5.0023866,5.269839
24600,5.001252,5.2687306
24650,5.0008745,5.269179
24700,5.005766,5.274203
24750,5.0065675,5.2743545
24800,5.007219,5.2750697
24850,5.012809,5.280859
24900,5.0170326,5.28577
24950,5.0205183,5.28927
25000,5.022734,5.2916684
25050,5.0263805,5.2952094
25100,5.0294495,5.299272
25150,5.0294056,5.298157
25200,5.0300875,5.299497
25250,5.0337152,5.3028483
25300,5.0332685,5.302939
25350,5.03409,5.30333
25400,5.035519,5.3051877
25450,5.034792,5.3041377
25500,5.0322905,5.3025208
25550,5.036395,5.3058934
25600,5.0298376,5.2995477
25650,5.0306253,5.299295
25700,5.028016,5.2975874
25750,5.027088,5.29596
25800,5.0262914,5.2954097
25850,5.0282135,5.2971406
25900,5.02477,5.2941384
25950,5.022957,5.29156
26000,5.0182533,5.287277
26050,5.019908,5.289032
26100,5.023107,5.2915034
26150,5.0200744,5.2884927
26200,5.0235395,5.29225
26250,5.0195723,5.2886806
26300,5.0234756,5.292108
26350,5.028934,5.2979913
26400,5.027231,5.2968903
26450,5.0290594,5.2976203
26500,5.031971,5.3023324
26550,5.034149,5.303412
26600,5.033822,5.302825
26650,5.031061,5.300189
26700,5.035569,5.3049803
26750,5.035923,5.30625
26800,5.039241,5.3091273
26850,5.0373435,5.307488
26900,5.0324545,5.3019423
26950,5.031845,5.300631
27000,5.028304,5.297251
27050,5.0246515,5.293496
27100,5.0232477,5.2919593
27150,5.0224943,5.2913785
27200,5.01791,5.2868032
27250,5.015547,5.283437
27300,5.0152264,5.2831674
27350,5.014576,5.2831674
27400,5.011979,5.279556
27450,5.0063257,5.274244
27500,5.006421,5.274218
27550,5.0028176,5.271074
27600,5.0014524,5.269485
27650,5.0031586,5.27062
27700,5.006049,5.2740116
27750,5.006155,5.2743034
27800,5.001209,5.2688856
27850,5.0054874,5.273316
27900,5.0063868,5.274609
27950,5.002311,5.2702518
28000,5.0027266,5.2701054
28050,5.005006,5.2734222
28100,5.0070086,5.2749486
28150,5.007183,5.275151
28200,5.0109234,5.278815
28250,5.0105677,5.2788787
28300,5.0126953,5.280752
28350,5.0117345,5.27994
28400,5.016179,5.2845845
28450,5.0212164,5.2905097
28500,5.0159883,5.283704
28550,5.0170717,5.285616
28600,5.020444,5.289327
28650,5.0212307,5.2900243
28700,5.025155,5.2938476
28750,5.0265727,5.2955184
28800,5.0303283,5.299115
28850,5.0309706,5.30084
28900,5.029794,5.298797
28950,5.0324993,5.3024344
29000,5.0314407,5.300295
29050,5.0325923,5.302576
29100,5.0335274,5.3027964
29150,5.0359526,5.305281
29200,5.0340123,5.303125
29250,5.0319095,5.3016486
29300,5.03306,5.3021693
29350,5.029606,5.2992196
29400,5.026271,5.2954316
29450,5.0235195,5.2929473
29500,5.0208025,5.2896495
29550,5.0199747,5.288502
29600,5.017771,5.2865243
29650,5.0185623,5.287493
29700,5.0161943,5.2849364
29750,5.017947,5.2862506
29800,5.0148716,5.2828646
29850,5.015191,5.2843018
29900,5.016384,5.284371
29950,5.018906,5.288096
30000,5.021016,5.2895265
30050,5.019725,5.288676
30100,5.0236936,5.2922373
30150,5.025074,5.2942424
30200,5.0300865,5.299355
30250,5.0273504,5.296191
30300,5.0264072,5.295604
30350,5.0244875,5.2935996
30400,5.027361,5.296345
30450,5.0250354,5.2944655
30500,5.0204105,5.288802
30550,5.0192184,5.2883496
30600,5.01962,5.2885036
30650,5.0190473,5.287423
30700,5.017853,5.286284
30750,5.0179777,5.28632
30800,5.0191736,5.287581
30850,5.0231743,5.292295
30900,5.0228786,5.291845
30950,5.0251884,5.294084
31000,5.0270767,5.2963223
31050,5.0302753,5.2990885
31100,5.030176,5.2997127
31150,5.0306787,5.299727
31200,5.032646,5.3017483
31250,5.0339875,5.3039327
31300,5.03643,5.306154
31350,5.033683,5.303679
31400,5.033061,5.302338
31450,5.03199,5.3012786
31500,5.028839,5.2979884
31550,5.02964,5.2989907
31600,5.0252004,5.2944856
31650,5.023267,5.292111
31700,5.0193925,5.2881417
31750,5.019204,5.287762
31800,5.020191,5.288968
31850,5.0196624,5.2885175
31900,5.0146766,5.2835193
31950,5.015046,5.283768
32000,5.0102882,5.279019
32050,5.0116224,5.279644
32100,5.0115223,5.2801538
32150,5.0120564,5.2804427
32200,5.0141897,5.283192
32250,5.0096874,5.2778754
32300,5.0097303,5.278586
32350,5.0106277,5.278505
32400,5.0100393,5.2782283
32450,5.013487,5.2815394
32500,5.013835,5.281677
32550,5.0122147,5.2800856
32600,5.0118303,5.28013
32650,5.0091906,5.2772174
32700,5.0134544,5.2815475
32750,5.014347,5.28313
32800,5.0180464,5.286633
32850,5.0205245,5.2899423
32900,5.016021,5.2844424
32950,5.0212793,5.290138
33000,5.0215945,5.29017
33050,5.0180497,5.2868786
33100,5.0184,5.2875295
33150,5.021141,5.289637
33200,5.021406,5.290549
33250,5.021575,5.290281
33300,5.021066,5.289763
33350,5.0193405,5.288235
33400,5.016112,5.2848153
33450,5.0186853,5.2876873
33500,5.021839,5.29081
33550,5.02241,5.2910256
33600,5.023338,5.2923503
33650,5.020146,5.2887883
33700,5.0161734,5.284761
33750,5.0151224,5.283475
33800,5.0166025,5.285381
33850,5.0167303,5.2853255
33900,5.015125,5.2834115
33950,5.0140023,5.2826037
34000,5.0149617,5.283487
34050,5.0158005,5.2846513
34100,5.0247808,5.2942204
34150,5.025462,5.294925
34200,5.0367675,5.3056335
34250,5.0460873,5.3165717
34300,5.0540857,5.3244905
34350,5.061056,5.3316445
34400,5.0673485,5.3383536
34450,5.067958,5.338947
34500,5.0662737,5.337545
34550,5.069348,5.340981
34600,5.0595975,5.3302913
34650,5.0507965,5.3214126
34700,5.049411,5.3202767
34750,5.0509663,5.321681
34800,5.0452785,5.31531
34850,5.0367603,5.3061337
34900,5.03452,5.3038235
34950,5.0314455,5.300733
35000,5.0338855,5.3030715
35050,5.035864,5.305382
35100,5.040601,5.309978
35150,5.0373263,5.307097
35200,5.045869,5.315978
35250,5.0354767,5.304914
35300,5.0241385,5.2932563
35350,5.026636,5.295832
35400,5.027068,5.296379
35450,5.0270147,5.2962646
35500,5.0317345,5.301315
35550,5.0337696,5.3030367
35600,5.0297136,5.299312
35650,5.027178,5.29624
35700,5.0237274,5.292225
35750,5.022722,5.291803
35800,5.0190754,5.2877345
35850,5.0124297,5.2813296
35900,5.015801,5.2843046
35950,5.010309,5.2789655
36000,5.0136137,5.281862
36050,5.0108366,5.279055
36100,5.0126133,5.2809906
36150,5.011115,5.2791476
36200,5.0127735,5.2814183
36250,5.0118074,5.280447
36300,5.009466,5.277406
36350,5.017011,5.2856536
36400,5.018753,5.28709
36450,5.008871,5.276676
36500,5.011627,5.2799134
36550,5.009494,5.2778707
36600,5.004838,5.2731147
36650,5.011409,5.279633
36700,5.0017185,5.2693152
36750,5.0098567,5.2781925
36800,5.0082836,5.2763577
36850,5.006083,5.2741427
36900,5.00035,5.2674885
36950,5.001996,5.2702713
37000,5.0062256,5.274225
37050,5.007366,5.2759624
37100,5.0060797,5.2740545
37150,5.007134,5.275927
37200,5.014557,5.282973
37250,5.022984,5.291961
37300,5.0238905,5.2925563
37350,5.020155,5.2890735
37400,5.025256,5.2941747
37450,5.0279317,5.297391
37500,5.0313196,5.3005424
37550,5.035513,5.304992
37600,5.0380383,5.3073115
37650,5.0321016,5.3016324
37700,5.024494,5.2935843
37750,5.020895,5.290398
37800,5.0209465,5.2897162
37850,5.010714,5.278671
37900,5.009782,5.277946
37950,5.0092807,5.2774496
38000,5.0109816,5.2788677
38050,5.0116544,5.2794256
38100,5.0115185,5.279515
38150,5.012005,5.280053
38200,5.0088367,5.276976
38250,5.0120125,5.2801347
38300,5.0124893,5.2809567
38350,5.0100336,5.2783875
38400,5.0085,5.276708
38450,5.009713,5.2777953
38500,5.0078654,5.275683
38550,5.005619,5.2730184
38600,5.0057282,5.2736874
38650,5.0045395,5.2720084
38700,5.0060673,5.2741385
38750,5.0082808,5.2758136
38800,5.008909,5.2769465
38850,5.013253,5.281591
38900,5.009095,5.2778373
38950,5.0111885,5.2795568
39000,5.007164,5.274943
39050,5.0171785,5.2850623
39100,5.010476,5.2792554
39150,5.0114036,5.279716
39200,5.013043,5.2814364
39250,5.0134315,5.2816234
39300,5.0151224,5.2840686
39350,5.018257,5.2864347
39400,5.015728,5.2848363
39450,5.0160093,5.2840023
39500,5.0183964,5.2871118
39550,5.0189395,5.2871184
39600,5.0198703,5.288408
39650,5.015934,5.284931
39700,5.0156565,5.284158
39750,5.0134954,5.2817097
39800,5.016614,5.2854514
39850,5.0199766,5.288812
39900,5.0164948,5.284713
39950,5.018057,5.2870765
40000,4.794488,5.0469275
