time,valence,arousal
16050,4.8236675,5.963287
16100,4.8253856,5.9629984
16150,4.8286543,5.9521365
16200,4.832684,5.947656
16250,4.832341,5.944432
16300,4.833099,5.9426475
16350,4.832254,5.942639
16400,4.835898,5.9372525
16450,4.8327804,5.9419217
16500,4.836372,5.935839
16550,4.836539,5.9374847
16600,4.8422136,5.9188857
16650,4.844341,5.94807
16700,4.828289,5.954675
16750,4.827232,5.9620366
16800,4.8184085,5.981652
16850,4.813495,5.996804
16900,4.8074045,6.0114317
16950,4.808876,6.0096507
17000,4.804728,6.0168304
17050,4.801028,6.0259547
17100,4.7983284,6.039849
17150,4.7944045,6.047813
17200,4.792564,6.05537
17250,4.790817,6.0612035
17300,4.790589,6.0642805
17350,4.7894034,6.067699
17400,4.790019,6.076158
17450,4.794977,6.069301
17500,4.7831435,6.097551
17550,4.782372,6.0976872
17600,4.78196,6.10309
17650,4.781512,6.108813
17700,4.778469,6.118856
17750,4.7789617,6.118923
17800,4.7762303,6.122292
17850,4.7775407,6.128587
17900,4.774862,6.1350265
17950,4.7736373,6.1388392
18000,4.7723255,6.1470513
18050,4.772474,6.148642
18100,4.770358,6.1543565
18150,4.7727885,6.148557
18200,4.7695317,6.155706
18250,4.775342,6.141567
18300,4.7829127,6.164059
18350,4.76759,6.1714005
18400,4.7668433,6.1750216
18450,4.765775,6.1811814
18500,4.7664623,6.182815
18550,4.761969,6.1944
18600,4.7656717,6.1876144
18650,4.761847,6.196286
18700,4.762918,6.2006946
18750,4.7614765,6.2055883
18800,4.7648177,6.212397
18850,4.7711406,6.213638
18900,4.7767425,6.2141623
18950,4.778518,6.2139654
19000,4.7739253,6.2141767
19050,4.7864723,6.2127433
19100,4.7531757,6.1850543
19150,4.8310266,6.185712
19200,4.7893653,6.2116275
19250,4.801721,6.207744
19300,4.8090734,6.2025476
19350,4.819529,6.1975436
19400,4.8233776,6.1938863
19450,4.814606,6.200351
19500,4.8196416,6.195988
19550,4.830649,6.188888
19600,4.829538,6.1908126
19650,4.839661,6.183417
19700,4.8424425,6.1822925
19750,4.8481116,6.177941
19800,4.8346786,6.187281
19850,4.8363442,6.1854987
19900,4.808667,6.2027
19950,4.845789,6.190663
20000,4.8557134,6.173697
20050,4.8540306,6.1733146
20100,4.862515,6.169251
20150,4.8652368,6.167584
20200,4.877972,6.1588483
20250,4.851111,6.1756835
20300,4.8566337,6.1728454
20350,4.8646197,6.167679
20400,4.8570495,6.172751
20450,4.835179,6.1859365
20500,4.795956,6.209995
20550,4.76845,6.2140574
20600,4.763366,6.1925907
20650,4.7663746,6.174003
20700,4.7722335,6.1539865
20750,4.7852325,6.127434
20800,4.775055,6.129773
20850,4.78106,6.1080594
20900,4.7820888,6.0966973
20950,4.7866783,6.0839453
21000,4.7854238,6.0794873
21050,4.7904167,6.0586495
21100,4.7941103,6.0467973
21150,4.797122,6.035749
21200,4.8008122,6.029341
21250,4.80187,6.0232806
21300,4.804655,6.017284
21350,4.807483,6.0088286
21400,4.8115454,5.9978814
21450,4.810886,5.9966397
21500,4.816708,5.957583
21550,4.8062034,6.0000114
21600,4.817812,5.980833
21650,4.819426,5.9768424
21700,4.820065,5.9746933
21750,4.8205113,5.974315
21800,4.822227,5.9668994
21850,4.82813,5.9550037
21900,4.8290577,5.9512763
21950,4.8305945,5.948032
22000,4.8319764,5.9458666
22050,4.8330445,5.9420147
22100,4.8349457,5.9384475
22150,4.836271,5.9351945
22200,4.847049,5.9080544
22250,4.847322,5.935681
22300,4.8393683,5.928852
22350,4.840012,5.9274683
22400,4.841063,5.9277873
22450,4.8403893,5.927941
22500,4.840202,5.929257
22550,4.84392,5.916745
22600,4.8447742,5.9189534
22650,4.8426538,5.922971
22700,4.8371882,5.935719
22750,4.8344474,5.9416404
22800,4.831224,5.948648
22850,4.8240232,5.966289
22900,4.822431,5.9545765
22950,4.8027325,6.0107303
23000,4.809606,6.0082984
23050,4.8004003,6.0265756
23100,4.797221,6.0423164
23150,4.7885127,6.0667253
23200,4.789122,6.075023
23250,4.784181,6.0891447
23300,4.7834625,6.1018233
23350,4.778129,6.1191945
23400,4.7764125,6.1324744
23450,4.7737613,6.142939
23500,4.7745786,6.1424975
23550,4.770856,6.1521254
23600,4.7761035,6.1310997
23650,4.776671,6.1754174
23700,4.7684216,6.1728835
23750,4.766345,6.179055
23800,4.7653627,6.1859107
23850,4.7628093,6.1920896
23900,4.7628117,6.198165
23950,4.7617784,6.1963477
24000,4.762217,6.20324
24050,4.762977,6.2091384
24100,4.766563,6.213529
24150,4.7764487,6.2141685
24200,4.787569,6.213182
24250,4.788775,6.2126513
24300,4.791077,6.2121544
24350,4.803751,6.2059026
24400,4.7841244,6.2158294
24450,4.845429,6.1786084
24500,4.839704,6.1845336
24550,4.847302,6.17742
24600,4.848059,6.1791153
24650,4.8712697,6.1626153
24700,4.8472557,6.179151
24750,4.855799,6.1728153
24800,4.8615656,6.1709228
24850,4.869337,6.163088
24900,4.8719926,6.1625056
24950,4.881142,6.157776
25000,4.8683553,6.164578
25050,4.8521466,6.1754284
25100,4.796719,6.20871
25150,4.766544,6.2129006
25200,4.764184,6.1467667
25250,4.7648177,6.1871333
25300,4.7710724,6.1488304
25350,4.7759113,6.131217
25400,4.779267,6.1147213
25450,4.781203,6.1059203
25500,4.7832313,6.0898604
25550,4.788879,6.0703998
25600,4.791968,6.055613
25650,4.7949214,6.0451407
25700,4.7982183,6.032727
25750,4.8026347,6.0232024
25800,4.8051167,6.012992
25850,4.8108873,6.002577
25900,4.813957,5.990147
25950,4.8177695,5.9853606
26000,4.826096,5.95803
26050,4.8168044,5.97934
26100,4.8235755,5.9634614
26150,4.826818,5.9571304
26200,4.827393,5.955404
26250,4.830548,5.952355
26300,4.8315573,5.943507
26350,4.8364973,5.933966
26400,4.838796,5.931239
26450,4.8399196,5.9250097
26500,4.8436103,5.920811
26550,4.8441863,5.9178147
26600,4.850137,5.9065785
26650,4.8509593,5.9033856
26700,4.865371,5.874391
26750,4.8626094,5.9017453
26800,4.85635,5.895653
26850,4.8567743,5.8919663
26900,4.8580523,5.8896165
26950,4.8580728,5.892107
27000,4.8556046,5.8952394
27050,4.859609,5.8891215
27100,4.8500576,5.9068613
27150,4.8405294,5.9345155
27200,4.8263183,5.9602757
27250,4.819034,5.979167
27300,4.813643,5.9948535
27350,4.8082023,6.008859
27400,4.8087053,6.0145507
27450,4.8126864,6.0354114
27500,4.7922487,6.055105
27550,4.789651,6.0669994
27600,4.7871943,6.0831203
27650,4.783165,6.0998597
27700,4.7792134,6.1174393
27750,4.778742,6.122148
27800,4.774614,6.1336727
27850,4.774033,6.1434655
27900,4.7713785,6.1537437
27950,4.77162,6.1640534
28000,4.7665896,6.177219
28050,4.7661815,6.177713
28100,4.765944,6.187774
28150,4.7679486,6.1778617
28200,4.7778144,6.2013335
28250,4.7639556,6.2114267
28300,4.7695336,6.2139015
28350,4.777678,6.2142673
28400,4.7862577,6.2127943
28450,4.802543,6.206548
28500,4.7950225,6.2106137
28550,4.812344,6.2012515
28600,4.824534,6.193376
28650,4.829224,6.1902637
28700,4.8470054,6.179053
28750,4.855939,6.1738324
28800,4.860179,6.169761
28850,4.8400416,6.1838837
28900,4.864721,6.1672425
28950,4.8010855,6.210562
29000,4.9027576,6.141872
29050,4.86913,6.164408
29100,4.8409624,6.1827807
29150,4.784743,6.2128687
29200,4.7632184,6.208944
29250,4.765402,6.180392
29300,4.7705216,6.1583595
29350,4.7738547,6.1393847
29400,4.777822,6.121333
29450,4.7810473,6.102429
29500,4.784634,6.0898585
29550,4.7875767,6.07192
29600,4.791713,6.0525703
29650,4.792908,6.0501423
29700,4.800158,6.00462
29750,4.7910037,6.0444837
29800,4.8062797,6.016446
29850,4.805746,6.011217
29900,4.8100224,6.004017
29950,4.807458,6.004071
30000,4.8144937,5.991593
30050,4.817717,5.9801583
30100,4.821764,5.972822
30150,4.8191705,5.970635
30200,4.824814,5.9638
30250,4.8239393,5.9622693
30300,4.8298726,5.9494376
30350,4.8295627,5.9485846
30400,4.842035,5.9113436
30450,4.83475,5.9509225
30500,4.835339,5.935002
30550,4.839044,5.9308414
30600,4.839601,5.9279017
30650,4.841459,5.9269233
30700,4.8402753,5.924065
30750,4.84861,5.9113603
30800,4.8476963,5.911161
30850,4.849979,5.9058175
30900,4.852124,5.903216
30950,4.8525314,5.8998275
31000,4.8554583,5.896912
31050,4.8543115,5.896462
31100,4.8677673,5.8677144
31150,4.85735,5.9042945
31200,4.8574147,5.893032
31250,4.8547873,5.894728
31300,4.855303,5.899282
31350,4.844651,5.919451
31400,4.837509,5.937161
31450,4.8299336,5.9495473
31500,4.8243423,5.9673924
31550,4.8153677,5.9902444
31600,4.8083014,6.011888
31650,4.800861,6.027468
31700,4.795963,6.045349
31750,4.7909675,6.059035
31800,4.7893596,6.07725
31850,4.781192,6.0579534
31900,4.7772555,6.118405
31950,4.7789836,6.1129274
32000,4.778093,6.124601
32050,4.774563,6.137858
32100,4.7727747,6.150682
32150,4.7709117,6.1574173
32200,4.769365,6.1629586
32250,4.7685075,6.1726556
32300,4.7653403,6.182222
32350,4.763754,6.1927466
32400,4.761292,6.2023964
32450,4.762559,6.208526
32500,4.7667336,6.213001
32550,4.7687035,6.2137647
32600,4.7777066,6.2140756
32650,4.7615128,6.202563
32700,4.827908,6.1984
32750,4.8084064,6.202478
32800,4.82206,6.1947713
32850,4.830818,6.1893344
32900,4.8488646,6.1782956
32950,4.8612814,6.169929
33000,4.8511147,6.175633
33050,4.8733764,6.1611896
33100,4.876842,6.1599965
33150,4.879046,6.157376
33200,4.8961854,6.1480384
33250,4.906864,6.139688
33300,4.9148436,6.135661
33350,4.919064,6.131901
33400,4.917316,6.1334834
33450,4.9014397,6.1427317
33500,4.910407,6.139023
33550,4.866878,6.173262
33600,4.9364324,6.1201663
33650,4.918137,6.1333117
33700,4.9369254,6.120312
33750,4.9361324,6.1218543
33800,4.957572,6.1070275
33850,4.925998,6.1270795
33900,4.9051423,6.141004
33950,4.8526525,6.174978
34000,4.798716,6.208142
34050,4.762567,6.2052417
34100,4.7639213,6.182059
34150,4.7715535,6.1459146
34200,4.7806706,6.0993876
34250,4.7948065,6.0409093
34300,4.8139834,5.989074
34350,4.84422,5.9155574
34400,4.8881555,5.8528337
34450,4.894834,5.823437
34500,4.918291,5.8093762
34550,4.9300423,5.8049283
34600,4.939882,5.8062243
34650,4.9337106,5.805366
34700,4.9393287,5.8050885
34750,4.945279,5.80603
34800,4.946543,5.8058515
34850,4.9487767,5.805921
34900,4.939566,5.8056245
34950,4.9506316,5.8063045
35000,4.948672,5.805557
35050,4.9613657,5.804605
35100,4.956225,5.8065066
35150,4.941854,5.805166
35200,4.9433455,5.8053675
35250,4.9368343,5.8053613
35300,4.9350753,5.804995
35350,4.9282947,5.805627
35400,4.9348893,5.80548
35450,4.934194,5.80489
35500,4.9359965,5.805714
35550,4.9322515,5.8052335
35600,4.9361033,5.805398
35650,4.938097,5.8052764
35700,4.9599357,5.8050456
35750,4.939077,5.8046594
35800,4.9399695,5.805428
35850,4.942119,5.805241
35900,4.9387674,5.805281
35950,4.936302,5.8057446
36000,4.933348,5.804857
36050,4.9427557,5.805407
36100,4.9387784,5.8051
36150,4.9423685,5.8056984
36200,4.9405,5.8049564
36250,4.9406915,5.8054957
36300,4.956832,5.805454
36350,4.9293895,5.8083396
36400,4.911017,5.8132434
36450,4.9038334,5.8208838
36500,4.888476,5.8352647
36550,4.883706,5.8475647
36600,4.8728967,5.8606486
36650,4.875371,5.8613544
36700,4.8647447,5.8770213
36750,4.86108,5.8889236
36800,4.852095,5.9002147
36850,4.850472,5.910543
36900,4.8414555,5.928744
36950,4.848355,5.9313974
37000,4.8245406,5.959554
37050,4.8259892,5.9634643
37100,4.8187385,5.980222
37150,4.816893,5.9901547
37200,4.807859,6.006739
37250,4.8090944,6.0065503
37300,4.802545,6.023349
37350,4.801964,6.030448
37400,4.794191,6.04283
37450,4.7942615,6.051246
37500,4.788801,6.0716977
37550,4.79136,6.0592103
37600,4.7975435,6.0969586
37650,4.7807093,6.106151
37700,4.7805605,6.114735
37750,4.7775807,6.1246896
37800,4.775475,6.1373634
37850,4.772431,6.149305
37900,4.771691,6.1523476
37950,4.769864,6.1610065
38000,4.7706246,6.164039
38050,4.767983,6.168991
38100,4.767064,6.1788173
38150,4.763451,6.184796
38200,4.7661633,6.1817174
38250,4.7653193,6.1877966
38300,4.7726,6.175945
38350,4.7609754,6.203997
38400,4.7635903,6.1951213
38450,4.762854,6.199281
38500,4.7621465,6.1992297
38550,4.76189,6.2069926
38600,4.76162,6.2046227
38650,4.76082,6.2037992
38700,4.761957,6.2062325
38750,4.761676,6.2088513
38800,4.7675705,6.2132707
38850,4.7830772,6.2136865
38900,4.789141,6.212793
38950,4.7882323,6.212851
39000,4.810017,6.2035074
39050,4.759443,6.212754
39100,4.862907,6.1671395
39150,4.851701,6.1754775
39200,4.8564477,6.172957
39250,4.864013,6.1686325
39300,4.8774548,6.159549
39350,4.864998,6.1671834
39400,4.849333,6.1780524
39450,4.842285,6.1817
39500,4.839137,6.183187
39550,4.832431,6.1888776
39600,4.8432765,6.1810346
39650,4.846272,6.179465
39700,4.807612,6.20243
39750,4.82144,6.1960826
39800,4.7499566,6.204963
39850,4.881332,6.15416
39900,4.838652,6.184646
39950,4.833776,6.187718
40000,0.9016414,5.1714835
