time,valence,arousal
15700,4.8905625,5.60006
15750,4.917551,5.5763655
15800,4.976323,5.5247345
15850,5.0248795,5.4813485
15900,5.0868983,5.425938
15950,5.164948,5.3579707
16000,5.0705786,5.445252
16050,4.57548,5.880053
16100,4.3117585,6.1427197
16150,4.391975,6.0538707
16200,4.5660095,5.879932
16250,4.716395,5.748529
16300,4.7711463,5.7029843
16350,4.769206,5.70548
16400,4.7399497,5.733207
16450,4.726354,5.7416897
16500,4.717569,5.750319
16550,4.7145514,5.752374
16600,4.7427273,5.7281976
16650,4.7605796,5.712931
16700,4.53054,5.921038
16750,3.9584324,6.585258
16800,3.8583274,6.7839103
16850,3.892888,6.7083793
16900,3.9508138,6.583879
16950,4.0185685,6.457213
17000,4.0715566,6.398128
17050,4.06086,6.4098973
17100,4.0407586,6.433823
17150,4.121978,6.3444524
17200,4.2524605,6.2051086
17250,4.3852515,6.063519
17300,4.51872,5.9242435
17350,4.5381207,5.908279
17400,4.054855,6.425281
17450,3.935073,6.6219544
17500,4.0042377,6.479222
17550,4.220056,6.2373347
17600,4.461102,5.9824023
17650,4.572782,5.875358
17700,4.6035647,5.848956
17750,4.630836,5.825273
17800,4.677623,5.785438
17850,4.7650857,5.7081914
17900,4.827947,5.650704
17950,4.911093,5.579904
18000,4.906655,5.5867887
18050,4.5230246,5.927814
18100,4.185617,6.278945
18150,4.2576756,6.2001805
18200,4.476218,5.963778
18250,4.679298,5.782634
18300,4.7844715,5.690064
18350,4.8289447,5.6522555
18400,4.8652053,5.6221566
18450,4.922179,5.5701427
18500,4.9849286,5.5144105
18550,5.0441365,5.4635825
18600,5.1338162,5.384382
18650,5.17823,5.34485
18700,4.9885225,5.519825
18750,4.549664,5.900225
18800,4.431433,6.012068
18850,4.552659,5.8920655
18900,4.718979,5.746965
18950,4.86383,5.6205163
19000,4.9418945,5.5522084
19050,4.9766803,5.5226016
19100,5.01378,5.4907403
19150,5.0855637,5.428601
19200,5.1551914,5.363934
19250,5.2300696,5.304548
19300,5.3135095,5.2612767
19350,5.3658433,5.2367883
19400,5.172342,5.356647
19450,4.7265368,5.749371
19500,4.560462,5.88858
19550,4.629479,5.825108
19600,4.7358346,5.731485
19650,4.8358483,5.645131
19700,4.8812523,5.6062975
19750,4.861387,5.6247
19800,4.8251767,5.655745
19850,4.846064,5.637467
19900,4.850248,5.6356416
19950,4.893434,5.596382
20000,4.9056225,5.5855336
20050,4.9223723,5.5718045
20100,4.9309707,5.5643497
20150,4.620335,5.842528
20200,4.197896,6.2682385
20250,4.192226,6.2687335
20300,4.3878217,6.0578136
20350,4.581824,5.8659005
20400,4.7094393,5.756556
20450,4.7722306,5.701971
20500,4.7975717,5.6798043
20550,4.8584123,5.625664
20600,4.941956,5.5529046
20650,5.0359282,5.4697814
20700,5.094498,5.419032
20750,5.164484,5.3575826
20800,5.2103553,5.318006
20850,4.9972677,5.510882
20900,4.734781,5.73704
20950,4.7728267,5.6998343
21000,4.9235444,5.5694203
21050,5.1139054,5.4020405
21100,5.230061,5.304768
21150,5.3060107,5.265849
21200,5.3406606,5.2477098
21250,5.4149537,5.2109847
21300,5.498967,5.1685634
21350,5.5872426,5.124822
21400,5.677711,5.08185
21450,5.7229695,5.068572
21500,5.758949,5.059748
21550,5.7417393,5.06491
21600,5.2496595,5.2977138
21650,5.039519,5.4687963
21700,5.1007648,5.4134436
21750,5.211997,5.3150663
21800,5.3810453,5.2283874
21850,5.48734,5.1752543
21900,5.531746,5.1525683
21950,5.5425863,5.146477
22000,5.5865483,5.1251693
22050,5.6270766,5.1046476
22100,5.693339,5.0771246
22150,5.7262325,5.0681434
22200,5.727796,5.068117
22250,5.7395024,5.065132
22300,5.699681,5.0769963
22350,5.238018,5.3051963
22400,4.952392,5.547057
22450,4.930281,5.5635815
22500,5.0146976,5.4889636
22550,5.0721517,5.4395785
22600,5.088673,5.425909
22650,5.049242,5.4608073
22700,4.979223,5.5218515
22750,4.9425387,5.553804
22800,4.935656,5.5616026
22850,4.9241805,5.5722213
22900,4.9325533,5.5593743
22950,4.9300013,5.5643153
23000,4.9385457,5.5566955
23050,4.9464192,5.5485673
23100,4.7423954,5.7338943
23150,4.4001827,6.0505357
23200,4.3909283,6.054995
23250,4.5728784,5.8751283
23300,4.744081,5.725629
23350,4.8582454,5.624923
23400,4.9177823,5.5759826
23450,4.941712,5.5536246
23500,4.983728,5.5156913
23550,5.049956,5.459824
23600,5.104281,5.409053
23650,5.157858,5.3642144
23700,5.2129655,5.315059
23750,5.282849,5.2787676
23800,5.193606,5.336205
23850,4.907557,5.587541
23900,4.8593383,5.6240373
23950,4.9573417,5.538464
24000,5.093702,5.418283
24050,5.208307,5.3176785
24100,5.2778907,5.280253
24150,5.3016214,5.2677975
24200,5.317665,5.2594686
24250,5.346097,5.2463336
24300,5.4276657,5.2054877
24350,5.5050435,5.163446
24400,5.523147,5.156474
24450,5.585638,5.125344
24500,5.624662,5.1060357
24550,5.332934,5.2569833
24600,5.0214906,5.486833
24650,4.9677525,5.5304217
24700,5.071351,5.439067
24750,5.178684,5.344154
24800,5.3058705,5.2654057
24850,5.33712,5.249359
24900,5.3387637,5.2488513
24950,5.339194,5.2485013
25000,5.382536,5.2279716
25050,5.447142,5.194613
25100,5.5035424,5.166843
25150,5.550056,5.14358
25200,5.5637083,5.136342
25250,5.609114,5.1140018
25300,5.55634,5.141355
25350,5.1260214,5.395674
25400,4.93572,5.5608277
25450,4.957933,5.5388184
25500,5.0522885,5.4576087
25550,5.1573586,5.363484
25600,5.206125,5.322332
25650,5.211475,5.315901
25700,5.207247,5.319898
25750,5.208079,5.319179
25800,5.2316623,5.303359
25850,5.2477703,5.2950463
25900,5.2827115,5.278238
25950,5.287959,5.275261
26000,5.2529607,5.2924795
26050,5.255861,5.2916937
26100,5.2198753,5.3108783
26150,4.990888,5.5171027
26200,4.668874,5.7972364
26250,4.623915,5.832523
26300,4.690483,5.772883
26350,4.752729,5.7195582
26400,4.8050923,5.6738877
26450,4.80117,5.6773086
26500,4.7628913,5.7112603
26550,4.7302976,5.7381334
26600,4.7528963,5.719149
26650,4.773972,5.6995754
26700,4.7858405,5.6898937
26750,4.8464904,5.637782
26800,4.875212,5.6098933
26850,4.9355645,5.5591865
26900,4.9633193,5.5361066
26950,4.693255,5.7758527
27000,4.572355,5.8770356
27050,4.6618705,5.7972007
27100,4.8100123,5.667663
27150,4.942657,5.5540986
27200,5.030145,5.4774747
27250,5.0576835,5.4541154
27300,5.063378,5.4484096
27350,5.1043105,5.411411
27400,5.165369,5.3575735
27450,5.2080655,5.3202662
27500,5.2889333,5.2723684
27550,5.312058,5.261416
27600,5.3751235,5.2314315
27650,5.407721,5.214695
27700,5.1453724,5.381088
27750,4.8691726,5.619847
27800,4.8495226,5.63456
27850,4.936595,5.5584598
27900,5.0672317,5.441446
27950,5.1637096,5.359707
28000,5.1794887,5.3440537
28050,5.202906,5.3252378
28100,5.2282453,5.306214
28150,5.277885,5.2797437
28200,5.3581386,5.239885
28250,5.429341,5.204105
28300,5.476571,5.179362
28350,5.498941,5.16931
28400,5.555385,5.140097
28450,5.5676723,5.1342173
28500,5.350923,5.246104
28550,4.9677997,5.534127
28600,4.8662324,5.6192737
28650,4.955643,5.539016
28700,5.0644517,5.447106
28750,5.152055,5.3681235
28800,5.2073793,5.3225837
28850,5.2232895,5.307936
28900,5.240541,5.2994785
28950,5.2995653,5.270518
29000,5.360663,5.239625
29050,5.416386,5.2104373
29100,5.4394636,5.1984835
29150,5.4700933,5.183572
29200,5.4641776,5.1868863
29250,5.4521604,5.1913424
29300,5.363403,5.238318
29350,4.918073,5.5806537
29400,4.7077384,5.7595367
29450,4.717094,5.7493777
29500,4.7949815,5.68158
29550,4.852799,5.631516
29600,4.9038167,5.58828
29650,4.858492,5.6298776
29700,4.8241234,5.6583605
29750,4.8302135,5.6539345
29800,4.849418,5.63547
29850,4.8630896,5.6230283
29900,4.890413,5.599527
29950,4.906038,5.585814
30000,4.9087834,5.5819635
30050,4.93068,5.563187
30100,4.9485183,5.5482874
30150,4.6328692,5.8297157
30200,4.410366,6.0377746
30250,4.513493,5.9276404
30300,4.658381,5.7997985
30350,4.8122525,5.665872
30400,4.908976,5.5819635
30450,4.925792,5.567531
30500,4.9524026,5.5433297
30550,4.991715,5.509816
30600,5.064169,5.4451995
30650,5.138362,5.3814692
30700,5.196112,5.329554
30750,5.237436,5.3008146
30800,5.3144984,5.2615237
30850,5.37437,5.231596
30900,5.231234,5.30669
30950,4.869488,5.6203103
31000,4.7699113,5.7043767
31050,4.8586583,5.6234136
31100,4.9941287,5.5038466
31150,5.1195903,5.3966813
31200,5.1775317,5.345987
31250,5.2004323,5.327293
31300,5.225365,5.307448
31350,5.2912917,5.2730145
31400,5.378608,5.2287917
31450,5.446207,5.1962132
31500,5.5309663,5.153153
31550,5.543135,5.147574
31600,5.585508,5.125693
31650,5.5962634,5.1204877
31700,5.212053,5.323691
31750,4.8530126,5.6353736
31800,4.7738395,5.700808
31850,4.84847,5.6334147
31900,4.9293075,5.564171
31950,4.983459,5.514878
32000,5.005664,5.4970303
32050,4.9577184,5.540301
32100,4.94891,5.546264
32150,4.965651,5.5325255
32200,4.9943914,5.5080256
32250,5.0003476,5.502871
32300,5.0154843,5.490213
32350,4.996651,5.5070014
32400,5.006238,5.4975615
32450,4.917289,5.5793796
32500,4.475071,5.97621
32550,4.2472577,6.2114406
32600,4.349254,6.100199
32650,4.5362134,5.9066377
32700,4.67751,5.782992
32750,4.7719655,5.7010655
32800,4.799915,5.6778445
32850,4.837543,5.6438365
32900,4.8859577,5.6021333
32950,4.9525256,5.544699
33000,5.030605,5.4724526
33050,5.0775113,5.4346433
33100,5.135935,5.3848143
33150,5.1742544,5.348969
33200,5.0486364,5.465731
33250,4.6941237,5.774434
33300,4.619742,5.834766
33350,4.727163,5.7402472
33400,4.859451,5.623837
33450,4.999372,5.502106
33500,5.065399,5.44492
33550,5.0888205,5.42553
33600,5.1121335,5.404103
33650,5.1462564,5.3699546
33700,5.233072,5.3025346
33750,5.311139,5.2619395
33800,5.3865557,5.225576
33850,5.4189982,5.208713
33900,5.481217,5.1784177
33950,5.402069,5.2194057
34000,4.9612813,5.543447
34050,4.7551303,5.718125
34100,4.805161,5.672525
34150,4.92036,5.5711946
34200,5.04976,5.4590917
34250,5.1293206,5.3898573
34300,5.1579337,5.3642173
34350,5.169622,5.35408
34400,5.211542,5.315653
34450,5.2807746,5.2766953
34500,5.3739457,5.230758
34550,5.448519,5.19404
34600,5.532831,5.1509967
34650,5.5156198,5.159923
34700,5.559836,5.138448
34750,5.575136,5.1304917
34800,5.1832347,5.349913
34850,4.8679185,5.6224513
34900,4.8308635,5.649684
34950,4.9285254,5.5653977
35000,5.0241857,5.4808364
35050,5.100325,5.415192
35100,5.1298747,5.3920836
35150,5.107621,5.4086423
35200,5.111427,5.405654
35250,5.1364927,5.383028
35300,5.171119,5.351786
35350,5.177196,5.3469167
35400,5.2055726,5.321236
35450,5.1990266,5.3283134
35500,5.213392,5.3138757
35550,5.231451,5.302822
35600,5.0230803,5.4892716
35650,4.6404753,5.82129
35700,4.583899,5.867676
35750,4.650849,5.808158
35800,4.7312403,5.7399898
35850,4.814566,5.665339
35900,4.83928,5.6426454
35950,4.838615,5.64477
36000,4.8546634,5.631042
36050,4.9002976,5.5893245
36100,4.970568,5.528106
36150,5.0141463,5.4907136
36200,5.0853114,5.428026
36250,5.0831757,5.4301105
36300,5.108712,5.405314
36350,5.1339006,5.3868318
36400,4.852859,5.637311
36450,4.604899,5.8501105
36500,4.6388555,5.8182817
36550,4.757099,5.7141557
36600,4.8693027,5.6171227
36650,4.956828,5.5392
36700,4.9745584,5.526416
36750,4.9729238,5.5283513
36800,4.9989743,5.505854
36850,5.038711,5.4687133
36900,5.0809665,5.432923
36950,5.1185985,5.399682
37000,5.165151,5.359209
37050,5.1670794,5.3552985
37100,5.190559,5.3341055
37150,5.176019,5.3493147
37200,4.850203,5.641954
37250,4.597214,5.8564234
37300,4.6106744,5.8406253
37350,4.7189803,5.7480974
37400,4.842816,5.639549
37450,4.932403,5.562403
37500,4.9520097,5.545721
37550,4.9570737,5.541856
37600,4.9815354,5.51767
37650,5.030076,5.476462
37700,5.074505,5.4379606
37750,5.1265817,5.392663
37800,5.149952,5.368275
37850,5.1632295,5.359736
37900,5.183222,5.3398175
37950,5.215192,5.3139434
38000,5.0958805,5.422302
38050,4.7036567,5.7666545
38100,4.5453715,5.9009047
38150,4.6073136,5.843934
38200,4.6323867,5.8239465
38250,4.6838894,5.7783966
38300,4.706199,5.7621393
38350,4.67683,5.7868567
38400,4.6422772,5.8174286
38450,4.639957,5.819347
38500,4.638069,5.8211436
38550,4.6542625,5.8056846
38600,4.6719146,5.79254
38650,4.697309,5.7673907
38700,4.691254,5.7721696
38750,4.7266226,5.741805
38800,4.763624,5.7080197
38850,4.5648637,5.888393
38900,4.1455445,6.3240113
38950,4.147098,6.3161616
39000,4.316836,6.1337543
39050,4.4775443,5.963391
39100,4.6088367,5.8429914
39150,4.66532,5.7963758
39200,4.639954,5.819391
39250,4.6715007,5.7886806
39300,4.756392,5.715153
39350,4.8250837,5.6562886
39400,4.897568,5.5925584
39450,4.9393034,5.557959
39500,4.9796224,5.5199456
39550,5.0004067,5.503907
39600,4.9262934,5.5711846
39650,4.6095514,5.848336
39700,4.5264335,5.917031
39750,4.6118426,5.8394613
39800,4.733676,5.733874
39850,4.827699,5.6512485
39900,4.873903,5.6121516
39950,4.8723044,5.616137
40000,7.059031,5.4466577
