time,valence,arousal
14850,6.5770283,5.683275
14900,6.5210934,5.663393
14950,6.5182695,5.655855
15000,6.5451527,5.674621
15050,6.495728,5.653778
15100,6.504532,5.6500697
15150,6.551999,5.6729126
15200,6.545759,5.668359
15250,6.5838075,5.6836944
15300,6.522188,5.659885
15350,6.583369,5.68375
15400,6.5529428,5.6695075
15450,6.607896,5.689109
15500,6.5612574,5.674762
15550,6.6263,5.698074
15600,6.616886,5.6875324
15650,6.627569,5.6964436
15700,6.623617,5.6959763
15750,6.60392,5.6758766
15800,6.6229954,5.6842523
15850,6.6266527,5.6887045
15900,6.6083026,5.6788263
15950,6.628852,5.689026
16000,6.6096005,5.679795
16050,6.6343584,5.6827407
16100,6.6203947,5.673443
16150,6.605052,5.6676397
16200,6.6149297,5.6679354
16250,6.591114,5.6537676
16300,6.589233,5.6365604
16350,6.594819,5.6324325
16400,6.578923,5.604209
16450,6.613142,5.6601863
16500,6.58749,5.5946193
16550,6.559522,5.558489
16600,6.6057205,5.623883
16650,6.581502,5.6035633
16700,6.57576,5.610826
16750,6.5769863,5.590125
16800,6.5642214,5.564804
16850,6.572399,5.595971
16900,6.5506024,5.5570765
16950,6.495716,5.4629803
17000,6.5535336,5.547961
17050,6.5220337,5.504648
17100,6.5416727,5.535576
17150,6.5283995,5.475803
17200,6.5788918,5.606917
17250,6.4786224,5.410548
17300,6.458906,5.352082
17350,6.5132084,5.472584
17400,6.4890566,5.430739
17450,6.499729,5.4387918
17500,6.5314856,5.494256
17550,6.5296516,5.481593
17600,6.524887,5.4858046
17650,6.512192,5.47676
17700,6.5190506,5.513777
17750,6.539585,5.5387793
17800,6.514328,5.47388
17850,6.5600996,5.5815077
17900,6.5714793,5.593313
17950,6.636714,5.6916957
18000,6.567173,5.5704746
18050,6.6235695,5.68289
18100,6.607025,5.666403
18150,6.6167493,5.684075
18200,6.6151896,5.6839857
18250,6.6453586,5.704348
18300,6.6379957,5.6977963
18350,6.638525,5.705404
18400,6.6185555,5.692845
18450,6.593773,5.681511
18500,6.592148,5.6823826
18550,6.6057124,5.6827126
18600,6.6365776,5.7038894
18650,6.237543,5.566732
18700,6.3068485,5.587715
18750,6.334179,5.6028104
18800,6.290853,5.5850983
18850,6.255804,5.5658073
18900,6.263157,5.5723743
18950,6.349951,5.61242
19000,6.3655343,5.6091332
19050,6.386488,5.6235456
19100,6.37053,5.61094
19150,6.376604,5.613825
19200,6.434025,5.635894
19250,6.331917,5.5977874
19300,6.4811525,5.648208
19350,6.3420687,5.5985312
19400,6.4846406,5.646989
19450,6.5624504,5.67233
19500,6.6300926,5.6879716
19550,6.6103506,5.6485496
19600,6.592489,5.660206
19650,6.616971,5.668726
19700,6.6032686,5.647845
19750,6.624639,5.6509223
19800,6.516056,5.4986525
19850,6.470355,5.4033875
19900,6.5220165,5.487729
19950,6.4338913,5.2827682
20000,6.4387274,5.132783
20050,6.437376,5.2712784
20100,6.5218673,5.4920683
20150,6.425571,5.2563863
20200,6.457928,5.3530607
20250,6.438591,5.319143
20300,6.4674916,5.395791
20350,6.450001,5.3686266
20400,6.4516573,5.345815
20450,6.422928,5.325941
20500,6.4388843,5.329458
20550,6.4309216,5.2112083
20600,6.446727,5.226088
20650,6.4257784,5.155006
20700,6.4180117,5.2798605
20750,6.428299,5.097876
20800,6.4390283,5.320207
20850,6.4204354,5.146557
20900,6.434042,5.274816
20950,6.4881144,5.418322
21000,6.4885235,5.4299784
21050,6.5663714,5.574772
21100,6.595418,5.639772
21150,6.630864,5.6504793
21200,6.6181655,5.656679
21250,6.6204596,5.6624923
21300,6.6259365,5.6942677
21350,6.602102,5.6880326
21400,6.510232,5.656331
21450,6.447584,5.6468754
21500,6.377365,5.6156964
21550,6.385309,5.6197634
21600,6.3676696,5.611827
21650,6.374347,5.615267
21700,6.324318,5.5973234
21750,6.230968,5.560706
21800,6.213208,5.555503
21850,6.341737,5.6040754
21900,6.355627,5.6082397
21950,6.3599567,5.6025763
22000,6.3841877,5.616726
22050,6.437134,5.6402183
22100,6.464261,5.6487565
22150,6.5073495,5.6632347
22200,6.4841022,5.648617
22250,6.4947996,5.6540775
22300,6.470398,5.644537
22350,6.5405316,5.6722684
22400,6.4844346,5.645999
22450,6.544686,5.6712656
22500,6.5980816,5.6913204
22550,6.634073,5.7075243
22600,6.5637455,5.670369
22650,6.604821,5.6861334
22700,6.626585,5.6964693
22750,6.6048336,5.6891184
22800,6.626688,5.69466
22850,6.5623603,5.678247
22900,6.6060386,5.687905
22950,6.6274853,5.6987963
23000,6.601705,5.688317
23050,6.6060963,5.688838
23100,6.5770197,5.676258
23150,6.610779,5.688508
23200,6.5706277,5.6703224
23250,6.620372,5.690839
23300,6.6431065,5.7024994
23350,6.6307154,5.70048
23400,6.623888,5.6995187
23450,6.597348,5.681423
23500,6.617092,5.693181
23550,6.5847273,5.6825147
23600,6.6285133,5.6982937
23650,6.6388674,5.7020373
23700,6.619417,5.689168
23750,6.6287537,5.6957083
23800,6.6387672,5.7075434
23850,6.6118584,5.695041
23900,6.632531,5.7031593
23950,6.585353,5.6771812
24000,6.624094,5.692751
24050,6.5960875,5.682754
24100,6.609473,5.6939106
24150,6.607748,5.689908
24200,6.5632024,5.6744313
24250,6.5206933,5.6621847
24300,6.5658183,5.6768923
24350,6.519288,5.66223
24400,6.4331317,5.6335554
24450,6.407468,5.627011
24500,6.447564,5.644908
24550,6.368001,5.608595
24600,6.385751,5.6168494
24650,6.305998,5.585835
24700,6.332783,5.5964355
24750,6.272764,5.5766134
24800,6.266011,5.574013
24850,6.324094,5.5988445
24900,6.223031,5.564865
24950,6.3287325,5.6021833
25000,6.298074,5.588806
25050,6.239826,5.5647106
25100,6.3543277,5.6092324
25150,6.331723,5.6052446
25200,6.362398,5.6106257
25250,6.340209,5.600291
25300,6.429031,5.630699
25350,6.4554214,5.6359754
25400,6.4588423,5.640439
25450,6.4562874,5.6363664
25500,6.51998,5.6573896
25550,6.4973555,5.655211
25600,6.5740767,5.6771107
25650,6.5381193,5.6610227
25700,6.5829096,5.678926
25750,6.577283,5.6810865
25800,6.55581,5.6676793
25850,6.586824,5.681247
25900,6.567627,5.6705313
25950,6.5721006,5.6733036
26000,6.6012316,5.685131
26050,6.590892,5.6775684
26100,6.599326,5.681983
26150,6.622876,5.695057
26200,6.597914,5.6769075
26250,6.6306953,5.6975913
26300,6.634572,5.694461
26350,6.6147885,5.6885457
26400,6.605071,5.6844206
26450,6.6075697,5.6839128
26500,6.60686,5.6902266
26550,6.627319,5.695843
26600,6.6206694,5.6912546
26650,6.630497,5.6949506
26700,6.6216106,5.6914253
26750,6.627186,5.69063
26800,6.631383,5.692301
26850,6.615612,5.6901445
26900,6.6134567,5.6900787
26950,6.5669603,5.6806235
27000,6.6061797,5.689394
27050,6.598723,5.687124
27100,6.5256186,5.6593165
27150,6.571353,5.6810007
27200,6.466268,5.6385365
27250,6.469537,5.641899
27300,6.466403,5.6460857
27350,6.4257946,5.630896
27400,6.452389,5.6434445
27450,6.3548574,5.6046324
27500,6.3605146,5.6082063
27550,6.3772516,5.615653
27600,6.3561144,5.6072817
27650,6.253857,5.573613
27700,6.273039,5.5791726
27750,6.258546,5.574388
27800,6.2345867,5.5658336
27850,6.2480645,5.570621
27900,6.1856074,5.553442
27950,6.2333627,5.5679145
28000,6.237248,5.5687532
28050,6.237007,5.569927
28100,6.331275,5.6055245
28150,6.259989,5.5769625
28200,6.3277645,5.6005297
28250,6.307021,5.5939155
28300,6.2549305,5.5734444
28350,6.3860703,5.614065
28400,6.4592094,5.6464176
28450,6.362708,5.605066
28500,6.4187374,5.6236715
28550,6.40256,5.623913
28600,6.499219,5.654052
28650,6.4738607,5.6436553
28700,6.528148,5.66598
28750,6.5274267,5.661627
28800,6.5642233,5.6795344
28850,6.5437975,5.6651077
28900,6.5806074,5.6831737
28950,6.604458,5.690819
29000,6.5622787,5.676053
29050,6.566683,5.676649
29100,6.60007,5.6895437
29150,6.5880313,5.6816354
29200,6.5620537,5.672904
29250,6.5238132,5.662968
29300,6.578233,5.6797214
29350,6.5720963,5.6767244
29400,6.595316,5.686824
29450,6.5644217,5.673767
29500,6.5949545,5.689843
29550,6.5581255,5.6725783
29600,6.5658407,5.675645
29650,6.6367197,5.701437
29700,6.53638,5.66305
29750,6.5954037,5.684391
29800,6.6121683,5.692678
29850,6.5933204,5.6879673
29900,6.61403,5.6913714
29950,6.547591,5.671608
30000,6.6265035,5.698274
30050,6.606085,5.6905117
30100,6.575985,5.6794367
30150,6.6198235,5.696537
30200,6.613909,5.6957397
30250,6.581213,5.682623
30300,6.514186,5.659337
30350,6.5887823,5.6831355
30400,6.544977,5.6650457
30450,6.5224614,5.6578145
30500,6.498582,5.64893
30550,6.524948,5.660872
30600,6.498842,5.653433
30650,6.4394035,5.637687
30700,6.4309273,5.6280613
30750,6.4573555,5.638522
30800,6.480486,5.6506805
30850,6.499321,5.6597886
30900,6.496937,5.6602087
30950,6.468261,5.641632
31000,6.4304724,5.628285
31050,6.444705,5.633953
31100,6.5109634,5.664753
31150,6.4917784,5.6515555
31200,6.5073223,5.6577115
31250,6.4970856,5.65495
31300,6.4830303,5.651815
31350,6.3485403,5.5999217
31400,6.292795,5.579225
31450,6.263887,5.5740843
31500,6.313224,5.590575
31550,6.297532,5.5840116
31600,6.306558,5.5884514
31650,6.2687216,5.579682
31700,6.29723,5.587577
31750,6.277726,5.577973
31800,6.220155,5.5696483
31850,6.197645,5.556535
31900,6.1531086,5.543274
31950,6.1158876,5.5292315
32000,6.0300436,5.4982414
32050,6.0558987,5.5134716
32100,6.020734,5.4991326
32150,5.948472,5.472756
32200,5.9856696,5.488119
32250,5.9083304,5.455868
32300,5.844324,5.4347973
32350,5.88995,5.4572325
32400,5.863882,5.442951
32450,5.8536267,5.439148
32500,5.8342333,5.43373
32550,5.7761226,5.406243
32600,5.800338,5.4203353
32650,5.764559,5.4004765
32700,5.8043184,5.423123
32750,5.8490305,5.445073
32800,5.842796,5.437476
32850,5.9019814,5.455453
32900,5.9304533,5.471531
32950,5.9756117,5.4790487
33000,6.071636,5.5170283
33050,6.021252,5.4954925
33100,6.1883,5.5549774
33150,6.1262503,5.528804
33200,6.1964746,5.5551524
33250,6.2065144,5.553321
33300,6.218687,5.560981
33350,6.2828627,5.5796404
33400,6.38556,5.6180277
33450,6.402008,5.6236677
33500,6.500311,5.655512
33550,6.462015,5.643198
33600,6.5392723,5.6700277
33650,6.4440928,5.6395035
33700,6.604668,5.691488
33750,6.557837,5.677756
33800,6.536951,5.6614285
33850,6.560705,5.6796923
33900,6.5734453,5.6830287
33950,6.591859,5.6895456
34000,6.6271005,5.7009315
34050,6.590045,5.68641
34100,6.5928907,5.6837068
34150,6.528743,5.651846
34200,6.5830956,5.682029
34250,6.5901804,5.6821966
34300,6.6025534,5.6906934
34350,6.615953,5.687381
34400,6.5833178,5.6749945
34450,6.6253614,5.6987915
34500,6.582959,5.6811404
34550,6.603615,5.695283
34600,6.51951,5.6608257
34650,6.478259,5.651659
34700,6.4614015,5.6447
34750,6.3467846,5.6031227
34800,6.2326894,5.5700917
34850,6.117746,5.532591
34900,5.8861237,5.45204
34950,5.996936,5.4941216
35000,5.8175306,5.4243937
35050,5.584683,5.2997885
35100,5.689436,5.3587704
35150,5.4893413,5.247961
35200,5.469469,5.2348156
35250,5.4362993,5.2158
35300,5.518397,5.261181
35350,5.4800243,5.2410083
35400,5.5445204,5.279426
35450,5.603935,5.3139033
35500,5.682749,5.358358
35550,5.691634,5.3630047
35600,5.7840686,5.411193
35650,5.789878,5.410737
35700,5.9266276,5.4653053
35750,5.97679,5.481846
35800,6.1062984,5.526042
35850,6.0403886,5.502172
35900,6.0850716,5.5181847
35950,6.1672444,5.551973
36000,6.210705,5.559654
36050,6.1939487,5.5565643
36100,6.189407,5.553781
36150,6.218962,5.5601506
36200,6.1514606,5.5364685
36250,6.1319895,5.533437
36300,6.1019945,5.5230865
36350,5.95115,5.4756417
36400,5.9683595,5.4814568
36450,6.077281,5.520926
36500,6.043486,5.5082335
36550,5.9745283,5.483884
36600,6.085745,5.5169444
36650,6.05293,5.507786
36700,6.104497,5.523452
36750,6.1487603,5.5407643
36800,6.14351,5.5369825
36850,6.143993,5.536874
36900,6.2291512,5.5671244
36950,6.1316657,5.54051
37000,6.2026687,5.5566263
37050,6.1855555,5.55268
37100,6.1984825,5.5588646
37150,6.0755234,5.516126
37200,6.1049166,5.5257015
37250,6.0643816,5.5102625
37300,6.0733147,5.5128107
37350,6.168786,5.5480757
37400,6.161891,5.5420723
37450,6.134088,5.533548
37500,6.256941,5.57582
37550,6.119114,5.5291452
37600,6.2157307,5.5613313
37650,6.27846,5.5768576
37700,6.25424,5.5756574
37750,6.153421,5.536746
37800,6.175945,5.5437746
37850,6.299123,5.5889673
37900,6.293105,5.5831046
37950,6.400133,5.6200495
38000,6.602212,5.692652
38050,6.454581,5.638836
38100,6.2681513,5.5770807
38150,6.362193,5.6081324
38200,6.1154404,5.5257034
38250,6.2632294,5.5730586
38300,6.3037558,5.5896254
38350,6.1712093,5.5488286
38400,6.251625,5.5776196
38450,6.2660346,5.579118
38500,6.2585816,5.5739713
38550,6.251361,5.5773864
38600,6.2122855,5.5596185
38650,6.16964,5.545573
38700,6.1002665,5.5206633
38750,6.0480156,5.5055056
38800,5.95366,5.4718723
38850,5.879554,5.4529586
38900,5.854677,5.443195
38950,5.8051767,5.424467
39000,5.785054,5.412511
39050,5.7097564,5.369665
39100,5.724348,5.3771377
39150,5.684741,5.355846
39200,5.6283875,5.3261576
39250,5.6137543,5.3183637
39300,5.598234,5.308075
39350,5.614718,5.3170614
39400,5.629877,5.3267775
39450,5.604846,5.3124437
39500,5.573682,5.293688
39550,5.7015843,5.3659525
39600,5.6730976,5.351711
39650,5.7163153,5.3769207
39700,5.7297754,5.383842
39750,5.7182317,5.37683
39800,5.721958,5.379855
39850,5.670003,5.3510046
39900,5.7033396,5.3704166
39950,5.731799,5.385973
40000,6.65473,5.6276884
