time,valence,arousal
18850,4.03689,5.947462
18900,4.0136685,5.964352
18950,4.021109,5.960318
19000,4.037098,5.947464
19050,4.054046,5.935944
19100,4.0728235,5.9243245
19150,4.0804996,5.917739
19200,4.0920043,5.909439
19250,4.097439,5.906883
19300,4.1285553,5.885562
19350,4.153978,5.8662333
19400,4.170464,5.854991
19450,4.183405,5.846736
19500,4.228158,5.8156238
19550,4.2421336,5.8066063
19600,4.2439523,5.805241
19650,4.2479053,5.8023467
19700,4.26832,5.7886944
19750,4.3006744,5.765673
19800,4.332408,5.745054
19850,4.383252,5.712028
19900,4.399736,5.701109
19950,4.4114122,5.6948
20000,4.4347444,5.680248
20050,4.469411,5.6599674
20100,4.5008564,5.640187
20150,4.5436473,5.6175227
20200,4.5389557,5.619485
20250,4.5652757,5.605321
20300,4.565169,5.6057315
20350,4.5783334,5.5992947
20400,4.531963,5.62273
20450,4.5039883,5.638856
20500,4.4738045,5.6565485
20550,4.465872,5.6608005
20600,4.4456425,5.67409
20650,4.422788,5.687956
20700,4.368328,5.721174
20750,4.3196754,5.7523956
20800,4.280526,5.77959
20850,4.243798,5.805996
20900,4.211624,5.8266354
20950,4.179178,5.849365
21000,4.1259594,5.88691
21050,4.132812,5.881405
21100,4.1199384,5.890618
21150,4.091612,5.910107
21200,4.059822,5.9312468
21250,4.030964,5.9522448
21300,4.0415845,5.94597
21350,4.0470786,5.941408
21400,4.0637627,5.9298964
21450,4.076291,5.9202113
21500,4.083272,5.91715
21550,4.086588,5.9135394
21600,4.0935597,5.9092913
21650,4.108411,5.898316
21700,4.1251755,5.887203
21750,4.1013246,5.9028015
21800,4.1226273,5.889288
21850,4.117658,5.891329
21900,4.1187897,5.8907256
21950,4.100356,5.9033093
22000,4.067086,5.9271774
22050,4.0544066,5.9359474
22100,4.0494986,5.9392476
22150,4.058196,5.9337864
22200,4.047124,5.9411216
22250,4.0278006,5.954538
22300,3.9996238,5.97378
22350,3.9994426,5.974096
22400,3.9824975,5.984925
22450,3.9757755,5.9903035
22500,3.979756,5.989052
22550,3.9443407,6.0116754
22600,3.9790692,5.989879
22650,3.9870079,5.983451
22700,3.997261,5.9755955
22750,3.9958844,5.9759145
22800,3.9761205,5.9896398
22850,3.9829938,5.984987
22900,3.995133,5.977336
22950,4.004543,5.970971
23000,4.021508,5.959741
23050,4.063826,5.9299912
23100,4.097322,5.9072556
23150,4.111141,5.8963876
23200,4.1295376,5.884041
23250,4.158366,5.8638763
23300,4.1806,5.848643
23350,4.182164,5.846994
23400,4.208871,5.8286314
23450,4.2290707,5.814807
23500,4.2524366,5.7986875
23550,4.2418118,5.806322
23600,4.22007,5.820617
23650,4.2364044,5.8090167
23700,4.2617607,5.7923803
23750,4.2932615,5.7704906
23800,4.311084,5.7587028
23850,4.316624,5.7546735
23900,4.327966,5.747453
23950,4.326597,5.7486253
24000,4.3303766,5.746471
24050,4.315785,5.7557206
24100,4.3143554,5.7560463
24150,4.3060985,5.762158
24200,4.279009,5.7806244
24250,4.260607,5.7933865
24300,4.2565155,5.7953787
24350,4.239929,5.807554
24400,4.2129803,5.82567
24450,4.1748705,5.853162
24500,4.150747,5.8694177
24550,4.1492996,5.869945
24600,4.1395936,5.8768415
24650,4.1126885,5.8951077
24700,4.0878425,5.912435
24750,4.0233307,5.9570932
24800,3.9896886,5.981302
24850,3.97543,5.98997
24900,3.9406054,6.0166516
24950,3.9314108,6.0207605
25000,3.9120824,6.0355773
25050,3.8701253,6.064381
25100,3.9158654,6.0334716
25150,3.9232624,6.0276527
25200,3.9368172,6.018447
25250,3.9583888,6.0040236
25300,3.9614573,6.000671
25350,4.0202484,5.960702
25400,4.0743823,5.9234376
25450,4.144184,5.8738465
25500,4.2010574,5.833792
25550,4.2499566,5.8001437
25600,4.312153,5.7579694
25650,4.3982773,5.70287
25700,4.4893055,5.647586
25750,4.550206,5.6141496
25800,4.6638265,5.559236
25850,4.7483296,5.5179167
25900,4.8439693,5.4728317
25950,4.9968033,5.400453
26000,5.1278543,5.3406906
26050,5.232247,5.292069
26100,5.286044,5.268495
26150,5.339428,5.246612
26200,5.3834815,5.2295322
26250,5.4185514,5.216311
26300,5.4224515,5.21647
26350,5.342784,5.2442164
26400,5.2034526,5.305083
26450,5.1079283,5.3493457
26500,5.0645313,5.3695173
26550,5.041248,5.3802357
26600,4.9786687,5.4091673
26650,4.9386053,5.427609
26700,4.842042,5.4728913
26750,4.689204,5.5462923
26800,4.506276,5.6379714
26850,4.512139,5.634809
26900,4.4225154,5.687287
26950,4.3241243,5.749668
27000,4.2728806,5.784592
27050,4.1220226,5.8897085
27100,4.1461263,5.8727355
27150,4.1077013,5.8989935
27200,4.086862,5.9126415
27250,4.0464864,5.9425035
27300,4.005527,5.970037
27350,3.9896984,5.982576
27400,3.9807208,5.9879527
27450,3.9944358,5.9769278
27500,3.9789584,5.989342
27550,4.0055943,5.9694166
27600,4.025677,5.956537
27650,4.044036,5.9424057
27700,4.037776,5.9473524
27750,4.030222,5.952381
27800,4.0472965,5.9413695
27850,4.0595126,5.932751
27900,4.0769877,5.9202566
27950,4.0920286,5.909904
28000,4.103272,5.9025264
28050,4.102098,5.903069
28100,4.1125274,5.894727
28150,4.1283126,5.8858232
28200,4.1542377,5.8667808
28250,4.1885614,5.8435225
28300,4.189261,5.8430085
28350,4.231965,5.8134036
28400,4.2692213,5.7877336
28450,4.318301,5.7533574
28500,4.3513227,5.7318287
28550,4.37341,5.7179666
28600,4.442816,5.6760454
28650,4.533861,5.6213784
28700,4.684868,5.549019
28750,4.8185225,5.4840965
28800,4.939358,5.428226
28850,5.0263643,5.3870935
28900,5.100023,5.3524966
28950,5.1862955,5.312801
29000,5.2733297,5.274395
29050,5.356872,5.23892
29100,5.4237843,5.215004
29150,5.456789,5.2065444
29200,5.5621643,5.177979
29250,5.6287413,5.1599135
29300,5.728224,5.1335635
29350,5.7763734,5.1213455
29400,5.793469,5.1166973
29450,5.8308277,5.1066775
29500,5.878044,5.093127
29550,5.9301376,5.080308
29600,5.970352,5.069198
29650,5.982095,5.065569
29700,5.9577208,5.072878
29750,5.944436,5.076564
29800,5.897647,5.089179
29850,5.8577704,5.0990367
29900,5.8121495,5.1112084
29950,5.742803,5.1289406
30000,5.6364117,5.1571875
30050,5.589103,5.170195
30100,5.512905,5.191056
30150,5.4344735,5.212608
30200,5.295377,5.264182
30250,5.1408567,5.3338404
30300,5.045822,5.3776665
30350,4.9606175,5.4167423
30400,4.8945923,5.448168
30450,4.808481,5.4885693
30500,4.7017493,5.540072
30550,4.607836,5.5862765
30600,4.518563,5.630623
30650,4.4535947,5.668622
30700,4.4330006,5.6811843
30750,4.379205,5.714775
30800,4.3175673,5.7543974
30850,4.313749,5.756633
30900,4.295461,5.769247
30950,4.2929616,5.771538
31000,4.275077,5.782775
31050,4.261308,5.792584
31100,4.2830925,5.777575
31150,4.305453,5.760808
31200,4.337004,5.7416787
31250,4.367893,5.7221966
31300,4.376568,5.715931
31350,4.3974895,5.7034216
31400,4.413148,5.692918
31450,4.4394975,5.676928
31500,4.4869223,5.648475
31550,4.5029197,5.638899
31600,4.5457454,5.615931
31650,4.607243,5.586238
31700,4.648589,5.565759
31750,4.6862764,5.549072
31800,4.689289,5.546218
31850,4.6853995,5.5488386
31900,4.7381277,5.522771
31950,4.8000803,5.49333
32000,4.8801064,5.454145
32050,4.932713,5.430348
32100,4.973318,5.4120817
32150,5.034517,5.3835363
32200,5.1160874,5.344727
32250,5.1946583,5.309758
32300,5.247666,5.285576
32350,5.3342705,5.248626
32400,5.3615985,5.237268
32450,5.4560213,5.2068796
32500,5.4929667,5.1957593
32550,5.5314374,5.1861534
32600,5.525188,5.187213
32650,5.5041075,5.1933274
32700,5.5395317,5.1840177
32750,5.559905,5.178164
32800,5.626848,5.1604037
32850,5.654519,5.1528373
32900,5.6670995,5.1496425
32950,5.694581,5.1416836
33000,5.7195272,5.135514
33050,5.746521,5.128578
33100,5.7750297,5.121651
33150,5.797086,5.114721
33200,5.8204064,5.1089106
33250,5.843073,5.1039405
33300,5.8470216,5.1024013
33350,5.8895264,5.090834
33400,5.8913383,5.0895114
33450,5.8978243,5.088624
33500,5.890631,5.090129
33550,5.8639975,5.0974793
33600,5.877042,5.094097
33650,5.8881783,5.0910435
33700,5.9028606,5.0875387
33750,5.907524,5.0853534
33800,5.8710613,5.095644
33850,5.8288555,5.1064324
33900,5.7633867,5.123787
33950,5.6969895,5.1412287
34000,5.626577,5.160091
34050,5.531191,5.18665
34100,5.4358697,5.2119308
34150,5.357399,5.23837
34200,5.157774,5.325887
34250,4.9529805,5.4214263
34300,4.7766037,5.504314
34350,4.5048084,5.6383023
34400,4.3048897,5.7629237
34450,4.1519485,5.8686175
34500,4.02477,5.9558063
34550,3.9414787,6.014336
34600,3.8956404,6.0475125
34650,3.8653529,6.068217
34700,3.885779,6.0541162
34750,3.9135156,6.0333524
34800,3.917714,6.031297
34850,3.910658,6.036445
34900,3.9081697,6.0390544
34950,3.9019477,6.0420427
35000,3.8647823,6.0684996
35050,3.8378406,6.0879474
35100,3.8421292,6.0838566
35150,3.7739973,6.1317124
35200,3.7678251,6.136109
35250,3.827744,6.0935335
35300,3.8784957,6.0588155
35350,3.937549,6.0173607
35400,4.0137057,5.9643664
35450,4.083757,5.916526
35500,4.1402545,5.875929
35550,4.2005725,5.8349986
35600,4.2735386,5.7845907
35650,4.3468294,5.7348986
35700,4.365142,5.7232842
35750,4.36068,5.7262425
35800,4.407229,5.6971993
35850,4.4915066,5.646474
35900,4.56301,5.605923
35950,4.6433,5.569013
36000,4.6483364,5.5666623
36050,4.7023487,5.5400496
36100,4.757353,5.5131392
36150,4.8523884,5.468214
36200,4.973252,5.412111
36250,5.0775633,5.363439
36300,5.1429377,5.332069
36350,5.202341,5.305763
36400,5.2576866,5.281553
36450,5.355137,5.240031
36500,5.415148,5.218172
36550,5.4484744,5.208362
36600,5.5258336,5.188167
36650,5.5864887,5.1712174
36700,5.612714,5.164085
36750,5.6065083,5.1654496
36800,5.5654078,5.177243
36850,5.572814,5.174237
36900,5.5722013,5.1743755
36950,5.5373216,5.184013
37000,5.4964743,5.1945825
37050,5.4233284,5.215755
37100,5.316552,5.25514
37150,5.1555843,5.326577
37200,5.0021687,5.398116
37250,4.857703,5.4646554
37300,4.6935167,5.54395
37350,4.6233506,5.577586
37400,4.5212774,5.6279893
37450,4.4542694,5.667541
37500,4.356532,5.7276607
37550,4.2985945,5.766817
37600,4.2578545,5.7952237
37650,4.2105026,5.827206
37700,4.1808705,5.848475
37750,4.1546144,5.8658223
37800,4.147408,5.871121
37850,4.118734,5.8912063
37900,4.1008306,5.903277
37950,4.1235886,5.8884306
38000,4.131852,5.881456
38050,4.151159,5.869145
38100,4.2079315,5.8298693
38150,4.256746,5.7961946
38200,4.2676506,5.7879457
38250,4.287492,5.7737126
38300,4.29431,5.769742
38350,4.323519,5.7500544
38400,4.3905935,5.7069535
38450,4.4754143,5.6553364
38500,4.54467,5.6169095
38550,4.5951004,5.5924077
38600,4.6803756,5.55185
38650,4.762556,5.510849
38700,4.8649826,5.46258
38750,4.975222,5.411105
38800,5.044676,5.379396
38850,5.26439,5.2783666
38900,5.440788,5.2098765
38950,5.5369754,5.184092
39000,5.6089597,5.1644444
39050,5.660683,5.1513085
39100,5.738238,5.130718
39150,5.822941,5.1087584
39200,5.886259,5.0914483
39250,5.9369564,5.0781283
39300,5.964596,5.070859
39350,5.9809666,5.0669
39400,5.986285,5.0654845
39450,5.9982843,5.060971
39500,5.9900227,5.0639067
39550,5.9995193,5.0604067
39600,5.968219,5.070627
39650,5.9769926,5.068221
39700,5.954282,5.0736
39750,5.770718,5.1225905
39800,5.742649,5.1291113
39850,5.7661686,5.122763
39900,5.7452145,5.1286454
39950,5.711418,5.1381955
40000,6.8583107,6.594334
