time,valence,arousal
21950,4.8295326,5.1439314
22000,4.8319473,5.1413527
22050,4.818835,5.1513743
22100,4.8259225,5.146488
22150,4.867843,5.1160107
22200,4.8807716,5.105895
22250,4.8861656,5.1015434
22300,4.892872,5.0956373
22350,4.9009933,5.089919
22400,4.899668,5.091419
22450,4.8922787,5.0963264
22500,4.871039,5.1127043
22550,4.9055634,5.087449
22600,4.9012275,5.0904937
22650,4.872123,5.1125526
22700,4.795567,5.168417
22750,4.8439507,5.1342216
22800,4.865206,5.1166825
22850,4.8530807,5.1252317
22900,4.842084,5.1344213
22950,4.8708024,5.1129756
23000,4.901099,5.0903726
23050,4.9038086,5.0880566
23100,4.906124,5.0876656
23150,4.909032,5.0851917
23200,4.9072595,5.0868244
23250,4.898181,5.092362
23300,4.8804493,5.1056275
23350,4.8382072,5.137681
23400,4.851734,5.1267776
23450,4.8374486,5.1374063
23500,4.7739773,5.1840334
23550,4.6875806,5.247762
23600,4.7057543,5.234926
23650,4.7178226,5.226223
23700,4.696496,5.2416086
23750,4.671602,5.2599983
23800,4.6675234,5.2646375
23850,4.682892,5.2530613
23900,4.6832705,5.2524967
23950,4.6777735,5.2566934
24000,4.673356,5.2590694
24050,4.664327,5.2659597
24100,4.656804,5.2729583
24150,4.637162,5.288886
24200,4.6328926,5.292453
24250,4.6530113,5.2758884
24300,4.619297,5.3014174
24350,4.636116,5.2899218
24400,4.608939,5.311756
24450,4.67095,5.262431
24500,4.7039776,5.2359943
24550,4.720272,5.2253504
24600,4.733967,5.214566
24650,4.7777114,5.182916
24700,4.8134217,5.1550274
24750,4.8376856,5.1377144
24800,4.851776,5.1266847
24850,4.872038,5.1125617
24900,4.879385,5.106537
24950,4.8914156,5.0978775
25000,4.8650484,5.1169996
25050,4.887327,5.100479
25100,4.907857,5.0864563
25150,4.8609467,5.1189747
25200,4.8256984,5.14447
25250,4.8321905,5.141672
25300,4.874238,5.109908
25350,4.879547,5.1062016
25400,4.8613615,5.1198273
25450,4.861551,5.1190214
25500,4.9037313,5.0884886
25550,4.9197693,5.078625
25600,4.923046,5.077352
25650,4.93009,5.074162
25700,4.9389257,5.0694604
25750,4.944664,5.0669136
25800,4.9379635,5.0700474
25850,4.9257803,5.07565
25900,4.9282475,5.0750475
25950,4.959785,5.061287
26000,4.905757,5.087319
26050,4.881935,5.106233
26100,4.831708,5.142292
26150,4.8839684,5.10478
26200,4.896515,5.092785
26250,4.881094,5.1046367
26300,4.8674717,5.115076
26350,4.9038324,5.0885167
26400,4.9257703,5.075389
26450,4.931657,5.07335
26500,4.9302397,5.07397
26550,4.9346046,5.071476
26600,4.924425,5.076681
26650,4.9172373,5.080097
26700,4.906315,5.0869813
26750,4.8635883,5.118243
26800,4.8607244,5.120078
26850,4.861785,5.1190724
26900,4.799916,5.1648417
26950,4.7705927,5.185314
27000,4.7179747,5.227483
27050,4.743808,5.2066183
27100,4.7294855,5.2172456
27150,4.6869926,5.248415
27200,4.6763678,5.2577496
27250,4.706315,5.2357802
27300,4.7044563,5.2365704
27350,4.6918435,5.2455845
27400,4.690219,5.246234
27450,4.6856327,5.2513323
27500,4.676605,5.2570577
27550,4.6652517,5.266014
27600,4.6311407,5.292216
27650,4.633958,5.290454
27700,4.6413817,5.2844133
27750,4.5980835,5.3185787
27800,4.580508,5.3332467
27850,4.575446,5.3389506
27900,4.6223707,5.30114
27950,4.642331,5.2846837
28000,4.662139,5.2678685
28050,4.6854105,5.251565
28100,4.7384653,5.2112226
28150,4.770896,5.1862297
28200,4.7980614,5.1676135
28250,4.8127174,5.156235
28300,4.8269367,5.1450553
28350,4.829694,5.1427155
28400,4.835403,5.1399574
28450,4.823251,5.147417
28500,4.8304615,5.1437545
28550,4.8517656,5.1274385
28600,4.802949,5.161525
28650,4.8193693,5.150029
28700,4.767911,5.191041
28750,4.8174467,5.151801
28800,4.822323,5.1490164
28850,4.8093414,5.1573553
28900,4.8030143,5.1632996
28950,4.8435707,5.1346083
29000,4.868503,5.114454
29050,4.871533,5.111635
29100,4.8818746,5.10581
29150,4.892626,5.0969963
29200,4.898592,5.091729
29250,4.9048,5.087258
29300,4.8977513,5.0926895
29350,4.882393,5.1042614
29400,4.909461,5.085778
29450,4.917568,5.0802946
29500,4.882321,5.1033535
29550,4.806696,5.159069
29600,4.842639,5.134138
29650,4.8709126,5.112666
29700,4.869157,5.114208
29750,4.8483467,5.1290193
29800,4.8747354,5.1111393
29850,4.927681,5.074894
29900,4.9354467,5.071142
29950,4.947361,5.066455
30000,4.954666,5.0633183
30050,4.9377728,5.0703096
30100,4.925638,5.0764513
30150,4.908115,5.0856843
30200,4.8848643,5.10205
30250,4.844652,5.131464
30300,4.8524027,5.1259665
30350,4.823104,5.1481347
30400,4.7910757,5.1739883
30450,4.718343,5.226016
30500,4.7319765,5.2158923
30550,4.7292023,5.217732
30600,4.702325,5.2388587
30650,4.665045,5.2656765
30700,4.6712894,5.2614927
30750,4.6881304,5.248188
30800,4.6812124,5.2536616
30850,4.673321,5.2594204
30900,4.672945,5.2605057
30950,4.6599793,5.2691035
31000,4.6488857,5.279971
31050,4.642401,5.2836246
31100,4.6216974,5.300361
31150,4.647743,5.2802863
31200,4.6457596,5.280754
31250,4.6348248,5.2913213
31300,4.598679,5.319498
31350,4.658029,5.2719216
31400,4.6998906,5.240513
31450,4.7056446,5.235014
31500,4.699559,5.2406836
31550,4.7343693,5.2138376
31600,4.776965,5.1827765
31650,4.8023577,5.164283
31700,4.812503,5.155671
31750,4.822353,5.1483755
31800,4.83279,5.141306
31850,4.8398247,5.135796
31900,4.837725,5.1382027
31950,4.8222947,5.14765
32000,4.855733,5.124312
32050,4.8598194,5.1209946
32100,4.827594,5.1431017
32150,4.7752657,5.182557
32200,4.795553,5.168826
32250,4.823393,5.1474066
32300,4.8248167,5.1470575
32350,4.8086786,5.15822
32400,4.8241014,5.1483727
32450,4.86308,5.118761
32500,4.870816,5.112191
32550,4.882846,5.105167
32600,4.898195,5.0927057
32650,4.900075,5.0909176
32700,4.901161,5.090622
32750,4.8971205,5.0931225
32800,4.892576,5.096963
32850,4.888008,5.099863
32900,4.9141283,5.0818515
32950,4.8798113,5.105078
33000,4.8784733,5.109023
33050,4.8174024,5.151882
33100,4.861121,5.12058
33150,4.879834,5.106401
33200,4.865304,5.117134
33250,4.8549976,5.124499
33300,4.888853,5.099472
33350,4.9201937,5.0786476
33400,4.933464,5.0714192
33450,4.949728,5.06516
33500,4.9669414,5.057338
33550,4.959778,5.061227
33600,4.9472265,5.0666428
33650,4.9381256,5.0699615
33700,4.906033,5.087014
33750,4.8937607,5.095478
33800,4.9081,5.0847435
33850,4.843759,5.1328425
33900,4.824234,5.147049
33950,4.766759,5.190979
34000,4.799337,5.1656566
34050,4.7889366,5.1734962
34100,4.754957,5.1976395
34150,4.729481,5.2167478
34200,4.755843,5.1989117
34250,4.761562,5.19347
34300,4.7540092,5.1986814
34350,4.747375,5.2053585
34400,4.7421875,5.208784
34450,4.7292147,5.2188425
34500,4.7125235,5.2301702
34550,4.6924934,5.245182
34600,4.6748657,5.258791
34650,4.7037387,5.2367125
34700,4.6779118,5.256255
34750,4.6653996,5.2675776
34800,4.6193523,5.302223
34850,4.6777363,5.256967
34900,4.727928,5.2186055
34950,4.7488213,5.2044373
35000,4.7495947,5.20275
35050,4.785769,5.1756682
35100,4.8331056,5.1412396
35150,4.854843,5.125011
35200,4.8756614,5.11019
35250,4.8964405,5.0932703
35300,4.9081078,5.0860553
35350,4.923647,5.076681
35400,4.918702,5.0795765
35450,4.9100246,5.0845976
35500,4.9529724,5.063963
35550,4.9459896,5.0680494
35600,4.9063644,5.087943
35650,4.8406334,5.1351643
35700,4.8938994,5.0957546
35750,4.9157085,5.080041
35800,4.9125257,5.0823255
35850,4.900648,5.090477
35900,4.932395,5.073048
35950,4.97213,5.056221
36000,4.9716463,5.0557656
36050,4.981907,5.050556
36100,4.9917927,5.0468464
36150,5.000011,5.0432863
36200,5.00008,5.043689
36250,4.9991198,5.044059
36300,4.9675665,5.0573225
36350,4.9930735,5.046485
36400,5.0205073,5.034553
36450,4.9479938,5.063982
36500,4.907153,5.0846024
36550,4.8950405,5.0955167
36600,4.942235,5.0685377
36650,4.9489126,5.0652046
36700,4.920993,5.0775757
36750,4.916539,5.0805645
36800,4.9676538,5.0573854
36850,5.0050373,5.041635
36900,5.00246,5.0424457
36950,5.0193186,5.0345483
37000,5.028512,5.031745
37050,5.035679,5.029291
37100,5.03598,5.02904
37150,5.0276594,5.032234
37200,4.992117,5.046385
37250,5.0119953,5.0382595
37300,5.0157566,5.0367146
37350,4.953454,5.061821
37400,4.8710527,5.110736
37450,4.8788843,5.1069913
37500,4.8961964,5.0940456
37550,4.8735595,5.110196
37600,4.8334036,5.1403656
37650,4.8248825,5.1463375
37700,4.8562717,5.1227083
37750,4.861929,5.119381
37800,4.8484106,5.1292005
37850,4.848116,5.1299686
37900,4.842285,5.134904
37950,4.82407,5.146863
38000,4.7829056,5.1778197
38050,4.639085,5.2852163
38100,4.6910553,5.2463694
38150,4.692796,5.2449427
38200,4.7132435,5.229888
38250,4.782862,5.1785426
38300,4.786851,5.1757402
38350,4.8395514,5.136403
38400,4.861991,5.119767
38450,4.8611593,5.120056
38500,4.8658547,5.116723
38550,4.9016237,5.090289
38600,4.921359,5.07724
38650,4.9374633,5.0702434
38700,4.9458666,5.0669637
38750,4.9472857,5.066599
38800,4.9348125,5.0713634
38850,4.910572,5.083832
38900,4.8798923,5.105481
38950,4.909945,5.085388
39000,4.8890624,5.0988874
39050,4.8618956,5.120294
39100,4.786416,5.1748233
39150,4.8202944,5.1504946
39200,4.8367205,5.1382513
39250,4.8190804,5.1514883
39300,4.802023,5.163829
39350,4.8224034,5.149082
39400,4.855905,5.124131
39450,4.869549,5.113575
39500,4.8796487,5.106039
39550,4.893856,5.0955906
39600,4.8931837,5.0966434
39650,4.8687196,5.1142883
39700,4.8885098,5.099041
39750,4.9000645,5.0906954
39800,4.8436,5.1326284
39850,4.763831,5.190212
39900,4.777487,5.1823025
39950,4.814587,5.155382
40000,4.9956975,4.488886
