time,valence,arousal
16150,0.94198906,8.823923
16200,1.4035138,8.512492
16250,2.1338239,8.044256
16300,2.5382926,7.791736
16350,2.2545297,7.969971
16400,2.3275008,7.922463
16450,2.985126,7.5136876
16500,3.3889406,7.1994996
16550,3.4999306,7.056461
16600,3.504419,7.049565
16650,3.5077775,7.045043
16700,3.5334861,7.0118513
16750,3.5721319,6.9630947
16800,3.432132,7.1383805
16850,0.98142946,8.797514
16900,0.7042254,9.043526
16950,0.8691498,8.886211
17000,1.0688902,8.72315
17050,1.2640392,8.59825
17100,1.1609774,8.664376
17150,1.0591172,8.730559
17200,1.2875911,8.584812
17250,1.6984648,8.320478
17300,2.2367642,7.9796157
17350,2.4030483,7.875188
17400,2.5761356,7.767388
17450,2.7258353,7.6741977
17500,3.0102684,7.4993496
17550,3.1907136,7.3729815
17600,1.2986776,8.580861
17650,0.6926817,9.057582
17700,0.80898833,8.942636
17750,1.1138309,8.691899
17800,1.5526654,8.4182
17850,1.588175,8.393492
17900,1.4010124,8.515293
17950,1.6532757,8.350793
18000,2.4862273,7.822826
18050,3.1437871,7.4108777
18100,3.2735255,7.3046803
18150,3.443467,7.126599
18200,3.4933312,7.0658627
18250,3.5759814,6.956283
18300,3.6405437,6.8721213
18350,1.5513585,8.41813
18400,0.7706691,8.982808
18450,0.87571967,8.883524
18500,1.1684533,8.659246
18550,1.5133175,8.443395
18600,1.7052966,8.317507
18650,1.5150745,8.444213
18700,1.8022236,8.254674
18750,2.5593877,7.7778053
18800,3.1733937,7.3871284
18850,3.3542783,7.233153
18900,3.4641483,7.10051
18950,3.533281,7.0118766
19000,3.627406,6.889837
19050,3.7332766,6.7495713
19100,2.2538087,7.9722276
19150,0.8195985,8.937803
19200,0.86792684,8.89016
19250,1.1006703,8.701457
19300,1.4009402,8.513796
19350,1.6175263,8.374051
19400,1.5367602,8.429573
19450,1.7355822,8.296842
19500,2.4134629,7.8690963
19550,3.0547047,7.4700384
19600,3.2921252,7.2894163
19650,3.3711927,7.216984
19700,3.4271495,7.1503186
19750,3.4382286,7.1348624
19800,3.5716527,6.9625945
19850,2.7665389,7.6503763
19900,0.851488,8.909689
19950,0.7832162,8.967491
20000,0.9497413,8.817724
20050,1.100934,8.702157
20100,1.2520591,8.608272
20150,1.1233038,8.688383
20200,1.1537484,8.668863
20250,1.3886327,8.522642
20300,1.841335,8.228243
20350,2.2213097,7.990444
20400,2.3630826,7.901483
20450,2.4391313,7.8545055
20500,2.5339816,7.7943463
20550,2.8405302,7.603828
20600,2.0871003,8.075447
20650,0.78401434,8.973609
20700,0.68349916,9.065113
20750,0.86303383,8.893695
20800,1.0120817,8.764166
20850,1.2417945,8.6144085
20900,1.1775715,8.655216
20950,1.2007256,8.638437
21000,1.6242799,8.369718
21050,2.4080422,7.8732076
21100,2.886707,7.574848
21150,3.016587,7.496037
21200,3.1761148,7.384219
21250,3.3131478,7.2711296
21300,3.499119,7.056528
21350,3.1183083,7.4287953
21400,0.9372395,8.833075
21450,0.8138429,8.939988
21500,1.0020275,8.770981
21550,1.3112301,8.570023
21600,1.5735024,8.404309
21650,1.5105364,8.445997
21700,1.5490669,8.4203615
21750,2.187402,8.009427
21800,2.917089,7.5549827
21850,3.2704325,7.3077207
21900,3.3542664,7.2340527
21950,3.4660678,7.0995774
22000,3.5211604,7.0287805
22050,3.6444976,6.867544
22100,3.675802,6.8230853
22150,1.4202069,8.505484
22200,0.8113673,8.944745
22250,0.9283225,8.834833
22300,1.1622082,8.6636715
22350,1.4592842,8.477935
22400,1.5827384,8.397351
22450,1.5133516,8.44475
22500,1.8564779,8.218331
22550,2.7175825,7.6790347
22600,3.1702363,7.3893104
22650,3.3535225,7.2331786
22700,3.4605672,7.107551
22750,3.5048826,7.050263
22800,3.587815,6.9412465
22850,3.6930149,6.803304
22900,2.549556,7.7881017
22950,0.8767781,8.886299
23000,0.89475465,8.866124
23050,1.1055495,8.698164
23100,1.3332666,8.5563545
23150,1.5116868,8.446191
23200,1.3812895,8.528761
23250,1.4405272,8.491253
23300,1.8205003,8.241921
23350,2.384722,7.887276
23400,2.5996175,7.752065
23450,2.6298244,7.7344394
23500,2.6583564,7.715145
23550,2.7874475,7.6363997
23600,2.9511375,7.5340877
23650,1.6689367,8.341011
23700,0.7216612,9.0323305
23750,0.66944313,9.075384
23800,0.8148364,8.936385
23850,0.9063175,8.855246
23900,0.97242355,8.797539
23950,0.9380438,8.827711
24000,0.96737003,8.80154
24050,1.2036029,8.6363325
24100,1.4913061,8.458575
24150,1.6638632,8.343227
24200,2.050827,8.095866
24250,2.3911657,7.8829203
24300,2.8051376,7.624445
24350,3.0361173,7.483891
24400,1.4225345,8.504755
24450,0.7758994,8.978579
24500,0.87415636,8.883674
24550,1.0605438,8.729118
24600,1.3763795,8.529525
24650,1.5108669,8.446471
24700,1.440371,8.490574
24750,1.6568408,8.348059
24800,2.479003,7.828054
24850,2.9920309,7.511539
24900,3.166334,7.391505
24950,3.32566,7.2596307
25000,3.3974817,7.1889815
25050,3.5304167,7.016503
25100,3.5169137,7.031443
25150,1.3930728,8.523255
25200,0.85394603,8.904261
25250,0.96783787,8.801118
25300,1.2127266,8.631763
25350,1.5326877,8.431143
25400,1.741963,8.294661
25450,1.7398609,8.295052
25500,2.204429,8.000688
25550,2.9664648,7.5260034
25600,3.274029,7.303823
25650,3.3293862,7.256602
25700,3.4542692,7.113872
25750,3.4597437,7.1080756
25800,3.5174124,7.0330014
25850,3.4316056,7.1405635
25900,1.1088716,8.699808
25950,0.7763401,8.975747
26000,0.8868296,8.872926
26050,1.0009531,8.772959
26100,1.1613479,8.663576
26150,1.118857,8.690397
26200,1.0700957,8.722772
26250,1.207458,8.634997
26300,1.5311846,8.432079
26350,1.7980567,8.25589
26400,1.9457213,8.164011
26450,2.1525552,8.0319195
26500,2.2455585,7.9741607
26550,2.4959888,7.8165474
26600,1.4497718,8.485931
26650,0.6562614,9.094171
26700,0.60751826,9.135992
26750,0.8099675,8.941745
26800,0.9713794,8.798937
26850,1.0979018,8.704691
26900,1.0129863,8.763987
26950,1.0508364,8.736168
27000,1.3493859,8.54593
27050,1.8737854,8.2098875
27100,2.221516,7.9900346
27150,2.6136873,7.7442327
27200,2.7330244,7.670566
27250,3.0067651,7.5028925
27300,2.7578466,7.654652
27350,0.89264625,8.875871
27400,0.6561691,9.090494
27450,0.81666946,8.937348
27500,0.9931443,8.780582
27550,1.2103845,8.633017
27600,1.2183946,8.62916
27650,1.1513673,8.671249
27700,1.4167726,8.50422
27750,2.0019648,8.128687
27800,2.4689398,7.834517
27850,2.8181922,7.616272
27900,3.029948,7.4881597
27950,3.1408348,7.413076
28000,3.2425919,7.3311524
28050,1.3265291,8.562919
28100,0.70565367,9.044901
28150,0.7812389,8.967795
28200,0.9495956,8.817158
28250,1.081967,8.713436
28300,1.1999669,8.639497
28350,1.1791228,8.652784
28400,1.3087386,8.571776
28450,1.7706951,8.274616
28500,2.45766,7.841591
28550,2.7463,7.662103
28600,2.9600344,7.5286965
28650,3.020324,7.493978
28700,3.0810106,7.4539866
28750,1.7551945,8.284266
28800,0.7351703,9.019421
28850,0.6855999,9.061342
28900,0.83852863,8.916624
28950,0.9371796,8.828474
29000,0.9827702,8.787886
29050,0.94665974,8.821008
29100,0.9466483,8.819517
29150,1.0495952,8.736487
29200,1.248081,8.608484
29250,1.3717839,8.5329895
29300,1.4803296,8.465618
29350,1.5379132,8.430502
29400,1.604412,8.38407
29450,1.209814,8.633774
29500,0.589936,9.16097
29550,0.48408613,9.260162
29600,0.64375544,9.099514
29650,0.78346276,8.967935
29700,0.845938,8.910019
29750,0.8166932,8.939024
29800,0.824136,8.930803
29850,0.9420084,8.823294
29900,1.0802879,8.716551
29950,1.2624601,8.600407
30000,1.4272325,8.499767
30050,1.5679893,8.408974
30100,1.7833589,8.2666
30150,1.0090691,8.769317
30200,0.5868733,9.1607065
30250,0.6258161,9.116108
30300,0.799948,8.950936
30350,0.94216156,8.822494
30400,0.9919942,8.780144
30450,0.9465648,8.821308
30500,0.99064493,8.781161
30550,1.2275791,8.620849
30600,1.4655689,8.474339
30650,1.6629742,8.344592
30700,1.9832436,8.139204
30750,2.2339768,7.982204
30800,2.4262881,7.8604803
30850,1.0952084,8.708397
30900,0.61226064,9.135235
30950,0.66416633,9.081722
31000,0.8147017,8.93739
31050,0.92318845,8.839565
31100,0.99656343,8.777077
31150,0.9762108,8.795794
31200,1.0283953,8.751151
31250,1.295628,8.579255
31300,1.6364144,8.363039
31350,1.9945163,8.132369
31400,2.287639,7.9491644
31450,2.593135,7.7563195
31500,2.817678,7.617252
31550,1.360731,8.542536
31600,0.7173088,9.034632
31650,0.757553,8.991022
31700,0.90809655,8.853566
31750,1.0248722,8.755787
31800,1.166681,8.661228
31850,1.1376083,8.679656
31900,1.1715642,8.658166
31950,1.4366066,8.49281
32000,1.6687857,8.342037
32050,2.0169098,8.11899
32100,2.2257159,7.9875026
32150,2.3385348,7.916258
32200,2.5035434,7.8137007
32250,1.4348582,8.493884
32300,0.6505678,9.099988
32350,0.5623063,9.179363
32400,0.7108922,9.03616
32450,0.81636024,8.937402
32500,0.87895846,8.8801775
32550,0.837992,8.917974
32600,0.8180561,8.937017
32650,0.91149676,8.850686
32700,0.9984065,8.774628
32750,1.0729544,8.720913
32800,1.1659497,8.660311
32850,1.2613863,8.6015415
32900,1.3422896,8.55065
32950,1.0076088,8.767614
33000,0.5445094,9.202373
33050,0.516647,9.225854
33100,0.7136894,9.031722
33150,0.8542414,8.9023
33200,0.9230534,8.839571
33250,0.88275164,8.878859
33300,0.9077647,8.854508
33350,1.045134,8.740103
33400,1.2793391,8.589459
33450,1.4429487,8.48819
33500,1.6445497,8.356459
33550,1.9329321,8.171021
33600,2.1997614,8.004377
33650,1.1271244,8.685863
33700,0.62032807,9.128327
33750,0.65579534,9.088941
33800,0.8179559,8.934375
33850,0.9383606,8.827748
33900,0.99216866,8.7797985
33950,0.9873899,8.785143
34000,1.0308024,8.749608
34050,1.321222,8.5630045
34100,1.7755615,8.271208
34150,2.0837238,8.076706
34200,2.252843,7.9713264
34250,2.542786,7.7898097
34300,2.7058065,7.687655
34350,1.2682576,8.598542
34400,0.66698134,9.082994
34450,0.70469594,9.041868
34500,0.8466162,8.908907
34550,0.95951605,8.808176
34600,1.0528935,8.735087
34650,1.0164537,8.763046
34700,1.0766803,8.718277
34750,1.307289,8.572474
34800,1.6180336,8.375991
34850,1.8234007,8.240908
34900,1.8795506,8.204585
34950,1.9289871,8.173975
35000,2.2113512,7.995562
35050,1.2617722,8.6022835
35100,0.62289155,9.126562
35150,0.55900204,9.182268
35200,0.6901177,9.056153
35250,0.7846622,8.967612
35300,0.8618328,8.8956175
35350,0.8172648,8.936012
35400,0.81560004,8.937609
35450,0.9037224,8.857787
35500,1.003355,8.770855
35550,1.0648533,8.727814
35600,1.1612543,8.664107
35650,1.2240713,8.625511
35700,1.2829193,8.587156
35750,0.9429034,8.825197
35800,0.5182576,9.230458
35850,0.5318817,9.210919
35900,0.69570625,9.052186
35950,0.82171273,8.932116
36000,0.89476657,8.866821
36050,0.86246544,8.896228
36100,0.90401673,8.856721
36150,1.0156213,8.761389
36200,1.1511056,8.670271
36250,1.2573446,8.603318
36300,1.3896451,8.522207
36350,1.5567628,8.416241
36400,1.703122,8.319133
36450,0.92257273,8.845555
36500,0.6134656,9.134035
36550,0.6727811,9.072068
36600,0.7946993,8.957355
36650,0.9057125,8.856293
36700,0.95337033,8.815321
36750,0.9208512,8.844086
36800,0.9847965,8.786825
36850,1.1633492,8.663099
36900,1.3244897,8.562974
36950,1.4079263,8.510998
37000,1.5586685,8.414525
37050,1.7678231,8.276429
37100,1.8611962,8.2174835
37150,0.93744415,8.831984
37200,0.6321255,9.115
37250,0.6904397,9.056032
37300,0.79064476,8.961209
37350,0.8915237,8.867092
37400,0.93888026,8.826595
37450,0.9326189,8.833236
37500,0.97114944,8.798027
37550,1.1609998,8.664678
37600,1.2532487,8.606401
37650,1.374638,8.5307665
37700,1.5016963,8.452614
37750,1.615432,8.375297
37800,1.4780254,8.467097
37850,0.83806914,8.9218445
37900,0.5768884,9.168091
37950,0.6541424,9.090448
38000,0.73437893,9.013044
38050,0.80756056,8.94279
38100,0.81652904,8.938208
38150,0.7795898,8.97283
38200,0.8350627,8.919731
38250,0.9015289,8.859552
38300,0.9544312,8.813409
38350,0.9885169,8.784403
38400,1.0705618,8.722283
38450,1.1362841,8.6803255
38500,0.8925699,8.8700075
38550,0.55443037,9.190893
38600,0.5858829,9.155849
38650,0.7413882,9.006788
38700,0.8458191,8.90905
38750,0.8935144,8.867576
38800,0.86254746,8.895923
38850,0.9032122,8.85898
38900,0.98978615,8.782291
38950,1.0633558,8.728544
39000,1.1935693,8.643293
39050,1.2877593,8.585866
39100,1.422998,8.500763
39150,1.2553569,8.605731
39200,0.7262724,9.027796
39250,0.5831817,9.15932
39300,0.69269896,9.056091
39350,0.8051959,8.947944
39400,0.90691376,8.85483
39450,0.91176224,8.85072
39500,0.91633534,8.846742
39550,0.9952177,8.777882
39600,1.1802284,8.651561
39650,1.3162781,8.567068
39700,1.4864167,8.462773
39750,1.6268388,8.368911
39800,1.8374087,8.230805
39850,1.2521126,8.60875
39900,0.71089137,9.041948
39950,0.69328475,9.052505
40000,6.603064,4.9036617
