time,valence,arousal
14250,5.0418715,4.9774275
14300,5.0348663,5.0054617
14350,5.0309753,5.0199103
14400,5.028079,5.030367
14450,5.0258484,5.043741
14500,5.025553,5.041701
14550,5.0266566,5.0488243
14600,5.026004,5.0436316
14650,5.035714,5.040508
14700,5.031644,5.0429745
14750,5.033331,5.043552
14800,5.037489,5.041004
14850,5.041802,5.0366507
14900,5.03985,5.0370092
14950,5.0368605,5.0381517
15000,5.03554,5.0403004
15050,5.03495,5.0407233
15100,5.0347276,5.041082
15150,5.0361733,5.0404954
15200,5.0360546,5.0399375
15250,5.037038,5.040497
15300,5.0347652,5.04069
15350,5.0353193,5.041627
15400,5.035782,5.037319
15450,5.0438194,5.034864
15500,5.0381956,5.0383167
15550,5.036214,5.0398
15600,5.0364633,5.039314
15650,5.0404787,5.0372553
15700,5.038361,5.037382
15750,5.0349054,5.0402174
15800,5.03061,5.042535
15850,5.02947,5.0462694
15900,5.027796,5.044991
15950,5.027827,5.046984
16000,5.025647,5.0471287
16050,5.0255027,5.0470166
16100,5.025099,5.0445976
16150,5.025758,5.0370955
16200,5.027383,5.033113
16250,5.0292735,5.0468717
16300,5.02673,5.0387626
16350,5.0335045,5.010105
16400,5.0312605,5.0204306
16450,5.025694,5.0395193
16500,5.0343976,5.000497
16550,5.058775,4.913705
16600,5.076686,4.853548
16650,5.097233,4.7821474
16700,5.1082883,4.751897
16750,5.112671,4.7373123
16800,5.12343,4.707732
16850,5.1247206,4.7055945
16900,5.1263666,4.70125
16950,5.144972,4.6774483
17000,5.1218286,4.7154074
17050,5.119071,4.7165704
17100,5.0930862,4.7958794
17150,5.116517,4.7256713
17200,5.108863,4.7491493
17250,5.0789776,4.849827
17300,5.0565996,4.918891
17350,5.063822,4.8940883
17400,5.068592,4.8797727
17450,5.072321,4.867399
17500,5.0711584,4.869972
17550,5.0609426,4.905109
17600,5.045309,4.9569616
17650,5.0428243,4.9705524
17700,5.034895,5.001957
17750,5.037448,4.9930377
17800,5.030073,5.0257072
17850,5.0255613,5.0401144
17900,5.032283,5.0445657
17950,5.0287504,5.0457067
18000,5.028363,5.046021
18050,5.0315847,5.043724
18100,5.037127,5.0398626
18150,5.038533,5.038068
18200,5.035181,5.039263
18250,5.0339994,5.04104
18300,5.033223,5.0428023
18350,5.0315666,5.042325
18400,5.032138,5.0410986
18450,5.03245,5.0429316
18500,5.0323305,5.04258
18550,5.030755,5.044655
18600,5.030675,5.045065
18650,5.029015,5.0408063
18700,5.03734,5.0378056
18750,5.031815,5.043666
18800,5.0300913,5.045396
18850,5.031027,5.045232
18900,5.034955,5.0422487
18950,5.0329127,5.0423393
19000,5.0289173,5.0455394
19050,5.0252886,5.046475
19100,5.0287495,5.0271707
19150,5.0339828,5.008003
19200,5.0394506,4.9874787
19250,5.048623,4.9475293
19300,5.0592055,4.913822
19350,5.072817,4.8682494
19400,5.0903606,4.808096
19450,5.0859632,4.8287153
19500,5.0604486,4.923443
19550,5.0797176,4.8431735
19600,5.0938363,4.7977448
19650,5.0859165,4.825049
19700,5.057393,4.9195337
19750,5.0510254,4.938958
19800,5.0638237,4.897055
19850,5.083742,4.8306017
19900,5.0968122,4.790364
19950,5.108548,4.75171
20000,5.1078367,4.7528777
20050,5.1081176,4.749195
20100,5.119852,4.718094
20150,5.119296,4.720499
20200,5.130381,4.6960154
20250,5.1236753,4.708069
20300,5.1194487,4.710822
20350,5.069312,4.877981
20400,5.096096,4.790682
20450,5.0920873,4.804829
20500,5.0531354,4.933084
20550,5.026167,5.043643
20600,5.0255156,5.046857
20650,5.026042,5.0383997
20700,5.026903,5.0385613
20750,5.028617,5.0288353
20800,5.0256114,5.0443377
20850,5.0259714,5.04801
20900,5.0257826,5.0478177
20950,5.0266924,5.04859
21000,5.025772,5.0473547
21050,5.0266113,5.0477533
21100,5.0297675,5.042924
21150,5.0376186,5.0382123
21200,5.0317335,5.0431547
21250,5.032093,5.0431337
21300,5.0337634,5.0415516
21350,5.0405383,5.038368
21400,5.040185,5.036416
21450,5.037302,5.038788
21500,5.033613,5.0422363
21550,5.03051,5.044197
21600,5.0289607,5.0450687
21650,5.029163,5.044905
21700,5.0283585,5.045107
21750,5.0258446,5.0464306
21800,5.027982,5.030518
21850,5.0265083,5.04961
21900,5.026554,5.052201
21950,5.02538,5.045844
22000,5.0366373,4.9974527
22050,5.0370016,4.9954705
22100,5.027137,5.03804
22150,5.026165,5.0482807
22200,5.0263844,5.0364513
22250,5.0414124,4.977401
22300,5.061488,4.903059
22350,5.071867,4.8735704
22400,5.075414,4.862625
22450,5.0801754,4.844206
22500,5.0859475,4.829364
22550,5.093957,4.7964487
22600,5.107418,4.7552557
22650,5.0899897,4.820427
22700,5.0705166,4.8873653
22750,5.0649652,4.8894353
22800,5.088531,4.8130383
22850,5.080908,4.8432903
22900,5.043326,4.9720893
22950,5.031951,5.0197406
23000,5.0366526,4.9959326
23050,5.0465593,4.954822
23100,5.0629787,4.897626
23150,5.0672483,4.8825297
23200,5.0641184,4.895735
23250,5.0630274,4.898985
23300,5.060153,4.9066653
23350,5.0645933,4.8910427
23400,5.0734005,4.8673663
23450,5.043227,4.97462
23500,5.0275054,5.0471973
23550,5.0249243,5.045424
23600,5.025761,5.0467973
23650,5.0272245,5.0480704
23700,5.0345087,5.0431986
23750,5.041019,5.037666
23800,5.040907,5.0357685
23850,5.0399065,5.036284
23900,5.0395126,5.0379953
23950,5.0399704,5.0373898
24000,5.042418,5.036397
24050,5.044567,5.034007
24100,5.0458517,5.0313
24150,5.0462437,5.0319104
24200,5.046441,5.0326157
24250,5.0518875,5.027122
24300,5.064531,5.026038
24350,5.058543,5.026278
24400,5.057593,5.0268164
24450,5.059862,5.026121
24500,5.067788,5.0238104
24550,5.0691423,5.021011
24600,5.0640707,5.0216312
24650,5.0580816,5.024872
24700,5.0541134,5.0267935
24750,5.0530415,5.028331
24800,5.053421,5.028082
24850,5.0537257,5.028369
24900,5.049247,5.0296645
24950,5.045695,5.032231
25000,5.0485845,5.03195
25050,5.0502253,5.0359187
25100,5.0480647,5.029268
25150,5.0437512,5.0328197
25200,5.0438213,5.033754
25250,5.048567,5.032674
25300,5.0504932,5.0302677
25350,5.0461035,5.0322623
25400,5.040352,5.035735
25450,5.035898,5.0392046
25500,5.0329466,5.041674
25550,5.032457,5.0424066
25600,5.031375,5.043394
25650,5.0295277,5.0453506
25700,5.027151,5.0456057
25750,5.0248957,5.0468163
25800,5.0287976,5.047467
25850,5.0291567,5.0517235
25900,5.026615,5.04403
25950,5.025421,5.0426636
26000,5.025235,5.0449896
26050,5.028288,5.047579
26100,5.028734,5.045483
26150,5.025628,5.0466537
26200,5.026825,5.036011
26250,5.036069,4.994186
26300,5.047311,4.9534216
26350,5.04702,4.9530807
26400,5.0567217,4.921226
26450,5.0648355,4.893867
26500,5.0628133,4.8998365
26550,5.0668955,4.8874335
26600,5.074293,4.8601246
26650,5.0697675,4.880463
26700,5.036682,5.009177
26750,5.051241,4.935915
26800,5.0600367,4.910183
26850,5.047944,4.951807
26900,5.025939,5.0423326
26950,5.0265965,5.039215
27000,5.0334787,5.008386
27050,5.046739,4.9549246
27100,5.0527296,4.931599
27150,5.051408,4.93559
27200,5.042841,4.9723997
27250,5.0391684,4.987874
27300,5.035206,5.0061502
27350,5.028828,5.0315323
27400,5.0290394,5.028743
27450,5.0254803,5.049719
27500,5.0252867,5.0453296
27550,5.036515,5.03952
27600,5.032397,5.0425515
27650,5.0362844,5.042387
27700,5.04043,5.0387917
27750,5.0475626,5.033768
27800,5.04646,5.032464
27850,5.0446234,5.0352774
27900,5.0429163,5.035755
27950,5.040986,5.036676
28000,5.0424013,5.03579
28050,5.042754,5.035782
28100,5.0416126,5.0362654
28150,5.0408497,5.0377445
28200,5.0363007,5.038585
28250,5.04039,5.0404434
28300,5.0402284,5.040639
28350,5.0428905,5.0350304
28400,5.0356402,5.039917
28450,5.033717,5.0424523
28500,5.0369225,5.042377
28550,5.036936,5.0399923
28600,5.031106,5.042939
28650,5.026197,5.0470033
28700,5.028885,5.0299883
28750,5.036609,4.9983063
28800,5.040492,4.9803257
28850,5.0449886,4.960711
28900,5.051606,4.938534
28950,5.058918,4.913922
29000,5.0782576,4.848326
29050,5.0573063,4.923456
29100,5.0525703,4.9342637
29150,5.0350795,4.999736
29200,5.062769,4.899653
29250,5.0538807,4.926988
29300,5.031991,5.016912
29350,5.0275993,5.032774
29400,5.039506,4.985615
29450,5.05861,4.9108324
29500,5.0764184,4.857155
29550,5.0919847,4.8041916
29600,5.0934563,4.7986603
29650,5.093813,4.798519
29700,5.099798,4.7805357
29750,5.096847,4.7873635
29800,5.10892,4.7479367
29850,5.0975246,4.785256
29900,5.088157,4.804661
29950,5.041548,4.97569
30000,5.067816,4.883943
30050,5.057288,4.9184046
30100,5.027915,5.0377865
30150,5.027704,5.04632
30200,5.0286617,5.046405
30250,5.0282345,5.0461745
30300,5.027768,5.0464706
30350,5.027957,5.0454574
30400,5.030055,5.0447392
30450,5.032711,5.0429325
30500,5.0360394,5.04154
30550,5.0372133,5.0394607
30600,5.037581,5.0395074
30650,5.0440807,5.037968
30700,5.046213,5.0350747
30750,5.052382,5.027351
30800,5.050006,5.0302215
30850,5.054267,5.0297112
30900,5.061202,5.0258794
30950,5.0666943,5.0223937
31000,5.065178,5.022371
31050,5.062808,5.0237827
31100,5.0605106,5.0252943
31150,5.0592957,5.0261188
31200,5.0614586,5.025103
31250,5.0621853,5.025016
31300,5.0615554,5.0239835
31350,5.0567265,5.026068
31400,5.05844,5.027357
31450,5.0586257,5.024335
31500,5.0643635,5.021255
31550,5.0579185,5.02589
31600,5.0578213,5.0269547
31650,5.0606885,5.0259137
31700,5.0652695,5.023184
31750,5.0608864,5.0232573
31800,5.0552793,5.0257373
31850,5.0522985,5.0298476
31900,5.0473366,5.031175
31950,5.047076,5.0327654
32000,5.04391,5.034236
32050,5.0426455,5.0346117
32100,5.0389876,5.036799
32150,5.035781,5.0400915
32200,5.038206,5.0391593
32250,5.040595,5.042447
32300,5.036629,5.0388207
32350,5.031724,5.042033
32400,5.032959,5.0429573
32450,5.038601,5.0409966
32500,5.03668,5.039551
32550,5.0329514,5.041073
32600,5.030219,5.0432425
32650,5.02625,5.046094
32700,5.0255985,5.0472994
32750,5.025651,5.0471687
32800,5.025287,5.04582
32850,5.0261974,5.041757
32900,5.0252814,5.0450315
32950,5.0245156,5.046205
33000,5.024847,5.042096
33050,5.0289345,5.049103
33100,5.0286484,5.0480795
33150,5.0335703,5.040898
33200,5.031925,5.0437217
33250,5.0351105,5.041579
33300,5.045656,5.0364256
33350,5.051711,5.0285463
33400,5.0513754,5.0294833
33450,5.0513773,5.0292845
33500,5.0521,5.030349
33550,5.0521584,5.029706
33600,5.0550504,5.0290704
33650,5.0588026,5.0267954
33700,5.0580487,5.025259
33750,5.059856,5.025675
33800,5.062034,5.023751
33850,5.061709,5.0239882
33900,5.0659065,5.02392
33950,5.0663166,5.0190945
34000,5.079725,5.0143733
34050,5.072667,5.018739
34100,5.0749154,5.019081
34150,5.0798025,5.0187826
34200,5.0893145,5.015547
34250,5.085747,5.015108
34300,5.079709,5.017212
34350,5.073781,5.0182104
34400,5.069645,5.020526
34450,5.0693054,5.021529
34500,5.068041,5.02149
34550,5.066696,5.0226502
34600,5.0662127,5.02376
34650,5.063263,5.0225534
34700,5.059815,5.0251813
34750,5.0648966,5.025095
34800,5.063222,5.025718
34850,5.0677147,5.0186834
34900,5.0616784,5.023046
34950,5.062681,5.02428
35000,5.069597,5.0234604
35050,5.074964,5.0199556
35100,5.0698967,5.02028
35150,5.0631523,5.022417
35200,5.059719,5.021693
35250,5.0557566,5.02754
35300,5.0545225,5.0271406
35350,5.053725,5.028566
35400,5.0520773,5.030041
35450,5.049185,5.0309825
35500,5.0492125,5.0316725
35550,5.0473967,5.0318637
35600,5.0436325,5.033616
35650,5.0494633,5.034171
35700,5.0501103,5.0369
35750,5.0501404,5.0289054
35800,5.045944,5.033798
35850,5.04658,5.0322175
35900,5.0565577,5.028937
35950,5.0596266,5.0253897
36000,5.053585,5.027311
36050,5.049806,5.0306816
36100,5.046631,5.0327134
36150,5.0441604,5.034855
36200,5.043709,5.0348587
36250,5.0417795,5.035692
36300,5.03959,5.0372667
36350,5.0372887,5.0393505
36400,5.0369754,5.0399427
36450,5.0368214,5.039649
36500,5.033448,5.041757
36550,5.034531,5.043085
36600,5.029793,5.0399513
36650,5.0389385,5.0361786
36700,5.0339108,5.0413113
36750,5.035327,5.041412
36800,5.042939,5.0389566
36850,5.0489655,5.03075
36900,5.0481896,5.0296717
36950,5.0478187,5.0321145
37000,5.047617,5.03181
37050,5.0474186,5.03271
37100,5.048004,5.03236
37150,5.050411,5.0302153
37200,5.052375,5.0307856
37250,5.053899,5.029055
37300,5.0557756,5.027492
37350,5.0610104,5.0253105
37400,5.061142,5.0248957
37450,5.0647993,5.0238853
37500,5.067074,5.018391
37550,5.0837803,5.016753
37600,5.0784016,5.0188475
37650,5.081066,5.018119
37700,5.0893764,5.016034
37750,5.1043677,5.0146785
37800,5.1070256,5.010927
37850,5.105252,5.012878
37900,5.1016674,5.0129027
37950,5.1001234,5.01363
38000,5.1023874,5.014157
38050,5.104658,5.01343
38100,5.1053915,5.0119734
38150,5.1027503,5.0133076
38200,5.1046076,5.0129585
38250,5.0985346,5.0127516
38300,5.098475,5.013755
38350,5.0971003,5.0101094
38400,5.108798,5.0110826
38450,5.09824,5.0126243
38500,5.094816,5.013981
38550,5.097345,5.01471
38600,5.1042547,5.013411
38650,5.1028013,5.011866
38700,5.094842,5.0124965
38750,5.086959,5.0137787
38800,5.0823402,5.0167522
38850,5.079408,5.0169215
38900,5.077792,5.017006
38950,5.0738297,5.0188684
39000,5.069479,5.021626
39050,5.067322,5.022754
39100,5.0621433,5.022869
39150,5.0589647,5.0258427
39200,5.0620613,5.0251985
39250,5.067839,5.0286508
39300,5.06166,5.022863
39350,5.056588,5.0264845
39400,5.0595164,5.0266237
39450,5.066387,5.0242724
39500,5.067244,5.0218134
39550,5.060622,5.023433
39600,5.057581,5.026391
39650,5.0541787,5.029789
39700,5.0507574,5.0288916
39750,5.0495343,5.030152
39800,5.048599,5.0308976
39850,5.0471325,5.033358
39900,5.043904,5.0339327
39950,5.045089,5.034017
40000,2.061453,5.7702675
