time,valence,arousal
19600,2.820076,6.6089334
19650,2.8313296,6.602218
19700,2.839274,6.598421
19750,2.7886918,6.6373186
19800,2.7599585,6.662312
19850,2.6017334,6.7963123
19900,2.6236308,6.7813945
19950,2.5083978,6.8804674
20000,2.4838645,6.9023285
20050,2.5478866,6.8460913
20100,2.482974,6.8999615
20150,2.5214255,6.86897
20200,2.503144,6.88239
20250,2.465545,6.9179068
20300,2.6184938,6.784556
20350,2.5280817,6.8616757
20400,2.5256922,6.869645
20450,2.6390798,6.767623
20500,2.546003,6.846982
20550,2.5333014,6.8581786
20600,2.4809911,6.903078
20650,2.4992406,6.887995
20700,2.4789832,6.9030848
20750,2.4474533,6.932639
20800,2.5401285,6.851551
20850,2.517367,6.872331
20900,2.4911346,6.8954883
20950,2.5220692,6.868268
21000,2.5802143,6.815914
21050,2.6088836,6.7912655
21100,2.6225376,6.7805743
21150,2.6213775,6.784033
21200,2.5989707,6.80075
21250,2.6625786,6.7449627
21300,2.6877968,6.724065
21350,2.7198565,6.697323
21400,2.730162,6.686063
21450,2.7730374,6.649457
21500,2.7096686,6.7071695
21550,2.781494,6.643083
21600,2.7795413,6.6451097
21650,2.8067415,6.6215873
21700,2.8727145,6.5709467
21750,2.805042,6.624383
21800,2.8179681,6.613364
21850,2.7560706,6.665941
21900,2.7302506,6.685463
21950,2.7096064,6.705749
22000,2.6589258,6.7481003
22050,2.6744695,6.7362785
22100,2.6111038,6.791297
22150,2.617791,6.7851467
22200,2.557605,6.8363686
22250,2.5527022,6.841256
22300,2.5605307,6.833847
22350,2.54823,6.844923
22400,2.5555031,6.835753
22450,2.5218003,6.870408
22500,2.5753713,6.8255696
22550,2.480425,6.9028535
22600,2.525617,6.8651505
22650,2.4999533,6.887374
22700,2.428267,6.948509
22750,2.4314957,6.945489
22800,2.4257393,6.949318
22850,2.4491358,6.931528
22900,2.4550235,6.9245768
22950,2.418537,6.954934
23000,2.4663029,6.916087
23050,2.402696,6.9696355
23100,2.4450662,6.934376
23150,2.4785054,6.905265
23200,2.4503963,6.9261756
23250,2.420921,6.9541874
23300,2.40158,6.971488
23350,2.3780825,6.990133
23400,2.4462717,6.9356003
23450,2.4322157,6.943751
23500,2.3657167,7.0041614
23550,2.3831575,6.986683
23600,2.4067833,6.9672036
23650,2.4638202,6.918653
23700,2.4533508,6.926566
23750,2.3531504,7.0094423
23800,2.3999422,6.9744205
23850,2.4025853,6.9708853
23900,2.439469,6.9400215
23950,2.456086,6.9236507
24000,2.4686358,6.915434
24050,2.4951863,6.891226
24100,2.4848824,6.9011374
24150,2.473935,6.908512
24200,2.475426,6.9072227
24250,2.4555724,6.9228106
24300,2.4488401,6.931614
24350,2.5191166,6.870496
24400,2.5946662,6.8019223
24450,2.658671,6.746505
24500,2.709263,6.7073674
24550,2.7363336,6.6820736
24600,2.7783487,6.646964
24650,2.9133828,6.542035
24700,2.8371155,6.5965824
24750,2.9067595,6.546521
24800,2.9876225,6.4890676
24850,3.0221045,6.463978
24900,3.0380137,6.452385
24950,2.946148,6.516943
25000,2.9144704,6.541089
25050,3.0326486,6.454824
25100,2.9225488,6.535407
25150,2.9019482,6.548617
25200,2.9499297,6.5148315
25250,2.8411038,6.596836
25300,2.7243245,6.6944027
25350,2.6819315,6.729912
25400,2.6748056,6.7366514
25450,2.6262949,6.7770014
25500,2.6031392,6.80019
25550,2.5940583,6.805073
25600,2.6106637,6.7917295
25650,2.5736666,6.821907
25700,2.558146,6.836008
25750,2.5796273,6.817972
25800,2.5791898,6.8173456
25850,2.598542,6.8022327
25900,2.5938084,6.8048344
25950,2.570805,6.828321
26000,2.5551693,6.8361826
26050,2.5724773,6.8278866
26100,2.508715,6.8777018
26150,2.5466158,6.844925
26200,2.53498,6.8573923
26250,2.5243437,6.8651934
26300,2.5340106,6.8584404
26350,2.517471,6.871509
26400,2.5051568,6.880847
26450,2.5170834,6.8716345
26500,2.5172045,6.871607
26550,2.5179136,6.871294
26600,2.522669,6.867951
26650,2.5752568,6.8189526
26700,2.5532033,6.8417706
26750,2.5161269,6.872445
26800,2.521345,6.870903
26850,2.4702883,6.910701
26900,2.5530465,6.842735
26950,2.5714638,6.8257217
27000,2.5848777,6.8122635
27050,2.5698144,6.829114
27100,2.602969,6.7983046
27150,2.5779026,6.8197093
27200,2.5532577,6.840843
27250,2.619592,6.7859964
27300,2.6594698,6.751606
27350,2.634211,6.7714324
27400,2.7081926,6.708377
27450,2.781859,6.6409893
27500,2.8635914,6.577415
27550,2.9730408,6.4989276
27600,2.8759031,6.5693283
27650,3.1234672,6.390426
27700,3.1696098,6.3587313
27750,3.2700093,6.2885847
27800,3.3930357,6.200301
27850,3.4561937,6.157669
27900,3.4830935,6.140168
27950,3.52368,6.123149
28000,3.6245475,6.0794873
28050,3.7231688,6.0348964
28100,3.83275,5.9866314
28150,3.9166756,5.9516535
28200,3.9612024,5.931301
28250,4.0511694,5.8926024
28300,3.9983828,5.9173894
28350,4.1081123,5.8659678
28400,4.2512445,5.8037543
28450,4.297611,5.783194
28500,4.397367,5.734852
28550,4.4981074,5.6892576
28600,4.5115438,5.682919
28650,4.499294,5.686827
28700,4.5164747,5.6787376
28750,4.5548964,5.6537027
28800,4.557071,5.652189
28850,4.4831266,5.694476
28900,4.430206,5.7220087
28950,4.3498106,5.7583838
29000,4.339184,5.762248
29050,4.280383,5.790501
29100,4.2360606,5.8089275
29150,4.1512966,5.848763
29200,4.091629,5.8772473
29250,4.0620337,5.8875175
29300,3.9706628,5.929925
29350,3.9758227,5.9252186
29400,3.9570296,5.9345026
29450,3.934207,5.943342
29500,3.8055875,5.998558
29550,3.7763383,6.015274
29600,3.6829631,6.05396
29650,3.6153913,6.0820837
29700,3.660308,6.064576
29750,3.6023028,6.090697
29800,3.5567558,6.1103153
29850,3.524265,6.1235
29900,3.4771836,6.1452417
29950,3.3603704,6.225252
30000,3.243653,6.307972
30050,3.1582475,6.3691883
30100,3.044703,6.4492526
30150,3.0101068,6.474204
30200,2.9134028,6.542375
30250,2.809738,6.619185
30300,2.7440536,6.677582
30350,2.7626665,6.6582346
30400,2.7154756,6.698459
30450,2.7053545,6.70933
30500,2.722803,6.6968
30550,2.6523955,6.7556586
30600,2.6342423,6.7711535
30650,2.6496089,6.758007
30700,2.673897,6.736909
30750,2.6260223,6.7789197
30800,2.5863042,6.80927
30850,2.651944,6.756276
30900,2.5761478,6.8203487
30950,2.6020882,6.799309
31000,2.5357728,6.8550577
31050,2.5702512,6.8287992
31100,2.578766,6.817114
31150,2.6309788,6.773525
31200,2.553294,6.8422627
31250,2.5789776,6.818597
31300,2.5766096,6.8225493
31350,2.545841,6.847889
31400,2.530481,6.8606243
31450,2.5330012,6.8588524
31500,2.5034864,6.8822336
31550,2.602145,6.7989044
31600,2.562362,6.8312984
31650,2.517986,6.8706627
31700,2.5564559,6.8364944
31750,2.4566338,6.922987
31800,2.5072649,6.879466
31850,2.5101254,6.8775105
31900,2.5180576,6.8714476
31950,2.5823014,6.815013
32000,2.5695019,6.828718
32050,2.6006248,6.801253
32100,2.5268145,6.8620644
32150,2.5041192,6.881457
32200,2.5544689,6.842085
32250,2.5612671,6.833432
32300,2.594138,6.805194
32350,2.5458205,6.8472695
32400,2.519605,6.871378
32450,2.509998,6.875426
32500,2.5300367,6.861467
32550,2.6029117,6.799411
32600,2.5520685,6.842675
32650,2.4983988,6.888362
32700,2.562557,6.83208
32750,2.5271294,6.862319
32800,2.527579,6.861876
32850,2.5729158,6.826225
32900,2.5460644,6.848531
32950,2.517843,6.870987
33000,2.5568864,6.8356676
33050,2.5474274,6.8471394
33100,2.5386972,6.854288
33150,2.572988,6.826329
33200,2.5733726,6.8251667
33250,2.633674,6.771563
33300,2.6067536,6.7957897
33350,2.6105173,6.79021
33400,2.650799,6.75663
33450,2.7108595,6.701084
33500,2.6550138,6.751446
33550,2.6761842,6.736306
33600,2.6870382,6.726149
33650,2.68855,6.7244554
33700,2.6796882,6.732195
33750,2.6247323,6.776825
33800,2.602421,6.798906
33850,2.5550702,6.8361206
33900,2.5244043,6.864921
33950,2.5508263,6.8437424
34000,2.5451863,6.8511677
34050,2.5576255,6.835904
34100,2.6255932,6.7787266
34150,2.516844,6.8716955
34200,2.5037692,6.8825474
34250,2.5567472,6.836207
34300,2.495159,6.8892517
34350,2.4842393,6.9014025
34400,2.473704,6.9094734
34450,2.5300264,6.8614683
34500,2.5453393,6.8482003
34550,2.485883,6.8991146
34600,2.500263,6.8835564
34650,2.4839377,6.9024773
34700,2.5571404,6.836523
34750,2.569936,6.829031
34800,2.5553663,6.839204
34850,2.5849402,6.811717
34900,2.510414,6.877059
34950,2.5768466,6.818742
35000,2.544253,6.847792
35050,2.6068594,6.793109
35100,2.5580606,6.8351817
35150,2.4789963,6.9039755
35200,2.5307863,6.8591666
35250,2.475948,6.908415
35300,2.4993575,6.8854322
35350,2.5276234,6.8628707
35400,2.5582569,6.8376036
35450,2.5518203,6.8413253
35500,2.5181406,6.8708777
35550,2.493348,6.890729
35600,2.5179508,6.871154
35650,2.517855,6.871524
35700,2.4540532,6.924539
35750,2.4791694,6.9043975
35800,2.520267,6.871176
35850,2.5157025,6.8734016
35900,2.430796,6.9462376
35950,2.5002687,6.8837147
36000,2.4836738,6.9024725
36050,2.4992049,6.887866
36100,2.5230777,6.867753
36150,2.5348427,6.8537407
36200,2.5000944,6.8876085
36250,2.4829917,6.9028373
36300,2.5095732,6.8765497
36350,2.5271842,6.8622637
36400,2.5432131,6.8509445
36450,2.5157297,6.8726354
36500,2.4445102,6.936572
36550,2.4796476,6.902893
36600,2.5299785,6.860363
36650,2.55585,6.8363385
36700,2.5414054,6.851736
36750,2.5748534,6.819394
36800,2.6096604,6.7919974
36850,2.5581825,6.8353367
36900,2.5867631,6.8097544
36950,2.5931537,6.805851
37000,2.675355,6.7353816
37050,2.7355301,6.6835747
37100,2.8309944,6.60411
37150,2.9078367,6.5465665
37200,2.992561,6.483387
37250,3.2038605,6.336294
37300,3.269532,6.2878814
37350,3.231673,6.318486
37400,3.2141325,6.3297315
37450,3.201697,6.336105
37500,3.242769,6.307621
37550,3.215179,6.325733
37600,3.158611,6.369199
37650,3.0488617,6.446827
37700,2.9763377,6.4984226
37750,2.9402585,6.522545
37800,2.7878299,6.637786
37850,2.7614253,6.6575165
37900,2.7043235,6.712335
37950,2.7535331,6.666407
38000,2.6584432,6.7493324
38050,2.6957138,6.7186294
38100,2.7372558,6.681135
38150,2.7297537,6.687624
38200,2.659477,6.746127
38250,2.7052958,6.7112436
38300,2.7129388,6.7021255
38350,2.7090306,6.7044973
38400,2.6733048,6.7344775
38450,2.7226937,6.6966534
38500,2.6852498,6.7265034
38550,2.6994421,6.7157826
38600,2.6217809,6.783519
38650,2.6816454,6.7274685
38700,2.7065876,6.7088366
38750,2.7043512,6.7115235
38800,2.7084448,6.705514
38850,2.7140079,6.700678
38900,2.7281716,6.6923513
38950,2.713596,6.6998167
39000,2.7514126,6.6695433
39050,2.7066386,6.7079782
39100,2.73329,6.685707
39150,2.7022235,6.714602
39200,2.6526024,6.7570686
39250,2.6587245,6.7477007
39300,2.6018078,6.7997947
39350,2.6365535,6.7687793
39400,2.7131507,6.701488
39450,2.70845,6.7074013
39500,2.7193325,6.6964393
39550,2.7374277,6.682534
39600,2.6751614,6.736931
39650,2.6871219,6.725689
39700,2.7131157,6.6984777
39750,2.6994383,6.7158437
39800,2.7049754,6.712783
39850,2.6912107,6.7220883
39900,2.6553113,6.7532187
39950,2.6487014,6.7594175
40000,0.11228337,8.997628
