time,valence,arousal
26500,4.9873743,5.0691175
26550,4.986315,5.085614
26600,4.986183,5.081196
26650,4.987573,5.0636935
26700,4.990026,5.1192493
26750,4.9687166,5.5655074
26800,4.9854865,5.256042
26850,4.988159,5.1391864
26900,4.986842,5.1733665
26950,4.987897,5.2394342
27000,4.9871335,5.205951
27050,4.9882,5.1342764
27100,4.9874268,5.1186504
27150,4.986525,5.101684
27200,4.9885507,5.103344
27250,4.9875994,5.0969267
27300,4.987837,5.096286
27350,4.9878464,5.1039553
27400,4.9854445,5.0851974
27450,4.987567,5.126897
27500,4.9881487,5.0986834
27550,4.9884324,5.145012
27600,4.9867,5.3215404
27650,4.9602933,5.5465755
27700,4.988538,5.2429247
27750,4.988797,5.2082596
27800,4.9887486,5.2767897
27850,4.9880724,5.329048
27900,4.985072,5.2314157
27950,4.988063,5.2065086
28000,4.987652,5.2276564
28050,4.987716,5.230076
28100,4.989612,5.211769
28150,4.9902997,5.22411
28200,4.9870825,5.2117434
28250,4.986562,5.2568483
28300,4.9884877,5.2973557
28350,4.989624,5.2585635
28400,4.989716,5.3184423
28450,4.942216,5.7743387
28500,4.968622,5.497074
28550,4.984001,5.3881598
28600,4.981387,5.4192934
28650,4.9670343,5.513463
28700,4.9747906,5.4520154
28750,4.9844522,5.401126
28800,4.984604,5.363002
28850,4.98504,5.353303
28900,4.988097,5.343259
28950,4.9860053,5.347706
29000,4.9891634,5.2975454
29050,4.9924936,5.3186917
29100,4.9859123,5.2767057
29150,4.9892654,5.2449174
29200,4.988488,5.319124
29250,4.941651,5.75525
29300,4.978463,5.4321756
29350,4.989253,5.3492517
29400,4.985485,5.367506
29450,4.9705815,5.4861155
29500,4.986287,5.371053
29550,4.9883137,5.2677264
29600,4.9874215,5.2421517
29650,4.987418,5.2439575
29700,4.9856777,5.198615
29750,4.9883385,5.1681213
29800,4.9886127,5.1519146
29850,4.9885807,5.171772
29900,4.9877834,5.179201
29950,4.9870048,5.159381
30000,4.986998,5.1020885
30050,4.989353,5.117525
30100,4.9759817,5.5004606
30150,4.988362,5.260743
30200,4.9879804,5.1813536
30250,4.988761,5.2063236
30300,4.989592,5.287936
30350,4.985885,5.197197
30400,4.98732,5.146618
30450,4.9887066,5.1576915
30500,4.9863977,5.151749
30550,4.9886446,5.154753
30600,4.9876723,5.106471
30650,4.9869413,5.123825
30700,4.985158,5.1182623
30750,4.9878664,5.1338186
30800,4.986783,5.101064
30850,4.9875026,5.0884175
30900,4.9857078,5.123927
30950,4.9862027,5.103956
31000,4.987702,5.055707
31050,4.9874525,5.1367745
31100,4.9685044,5.5580893
31150,4.9877176,5.235012
31200,4.9862046,5.1356916
31250,4.987062,5.1788645
31300,4.9888277,5.259446
31350,4.9871116,5.1997166
31400,4.986644,5.1543884
31450,4.98879,5.128487
31500,4.9882326,5.1229143
31550,4.9869604,5.0953684
31600,4.9862127,5.094433
31650,4.987022,5.0846863
31700,4.988623,5.0952873
31750,4.986394,5.0903425
31800,4.98706,5.086498
31850,4.9868946,5.063385
31900,4.9872036,5.0782175
31950,4.98622,5.0803986
32000,4.9869056,5.069662
32050,4.9913645,5.1203394
32100,4.984905,5.4396076
32150,4.9867406,5.2280126
32200,4.985934,5.14235
32250,4.9864855,5.1381874
32300,4.98965,5.227176
32350,4.988492,5.1874824
32400,4.985648,5.1032043
32450,4.9869018,5.103497
32500,4.984833,5.1083393
32550,4.987229,5.0983925
32600,4.9880033,5.108964
32650,4.9859757,5.095579
32700,4.9864736,5.085929
32750,4.987988,5.0996666
32800,4.9873557,5.0957155
32850,4.9863157,5.085769
32900,4.989274,5.0863695
32950,4.987859,5.1276984
33000,4.9885287,5.0968328
33050,4.9903836,5.1400037
33100,4.9712415,5.56049
33150,4.9870477,5.3355517
33200,4.986135,5.2006702
33250,4.9884458,5.2004786
33300,4.987874,5.270029
33350,4.9876504,5.253152
33400,4.989493,5.1861873
33450,4.9868383,5.190829
33500,4.988046,5.1857557
33550,4.9868836,5.1841097
33600,4.98978,5.1800613
33650,4.989452,5.1757493
33700,4.9882603,5.1780334
33750,4.98944,5.1684675
33800,4.9870167,5.168339
33850,4.9865894,5.1901083
33900,4.988524,5.192963
33950,4.9886036,5.1608167
34000,4.9898696,5.232342
34050,4.9674563,5.5656195
34100,4.9777412,5.401845
34150,4.9865866,5.2622547
34200,4.988803,5.2522373
34250,4.9887524,5.321885
34300,4.9876885,5.295299
34350,4.986495,5.1954393
34400,4.9886084,5.219819
34450,4.988198,5.201831
34500,4.988453,5.1779327
34550,4.9879513,5.1960564
34600,4.989619,5.1912756
34650,4.9871435,5.151303
34700,4.987571,5.1405964
34750,4.9886684,5.174391
34800,4.987291,5.144066
34850,4.9859734,5.117015
34900,4.987953,5.135948
34950,4.9858737,5.42835
35000,4.9889016,5.2898965
35050,4.988398,5.1802998
35100,4.9874105,5.188257
35150,4.988498,5.263878
35200,4.9865623,5.233404
35250,4.9861426,5.146118
35300,4.988502,5.1311274
35350,4.9880443,5.131212
35400,4.987941,5.1326914
35450,4.9890447,5.1273594
35500,4.98967,5.0999794
35550,4.98656,5.081834
35600,4.9887276,5.0837345
35650,4.9880667,5.1004868
35700,4.9862986,5.090061
35750,4.9867125,5.0530005
35800,4.9864683,5.0518246
35850,4.9841013,5.1709394
35900,4.9722705,5.465004
35950,4.986478,5.1526318
36000,4.9842057,5.101595
36050,4.987413,5.1468706
36100,4.9881315,5.2049
36150,4.986381,5.1071134
36200,4.9878025,5.0674973
36250,4.9876337,5.074234
36300,4.9859443,5.061553
36350,4.9862623,5.038604
36400,4.9860797,5.0407906
36450,4.9862757,5.0354977
36500,4.9869757,5.0280037
36550,4.9874935,5.0509815
36600,4.9868884,5.0714855
36650,4.9864817,5.036991
36700,4.9857364,5.0608616
36750,4.985077,5.263854
36800,4.9791574,5.410844
36850,4.9875097,5.129121
36900,4.9861994,5.1018147
36950,4.98824,5.143075
37000,4.987587,5.186455
37050,4.9887066,5.1130857
37100,4.9863796,5.0739527
37150,4.986335,5.0679483
37200,4.986053,5.050243
37250,4.9870415,5.0389166
37300,4.987588,5.0360355
37350,4.984361,5.0488667
37400,4.985699,5.040925
37450,4.9864416,5.0424824
37500,4.984388,5.0291753
37550,4.9857244,5.0405817
37600,4.9897413,5.063522
37650,4.9871273,5.4223294
37700,4.9860888,5.2051773
37750,4.9875593,5.114929
37800,4.987387,5.1331396
37850,4.9876547,5.2224846
37900,4.987221,5.20605
37950,4.988632,5.1424828
38000,4.988185,5.1116905
38050,4.988387,5.107649
38100,4.987965,5.0927153
38150,4.98589,5.11302
38200,4.985977,5.115814
38250,4.985743,5.091875
38300,4.987582,5.1131887
38350,4.9882894,5.126642
38400,4.9869356,5.101509
38450,4.9909525,5.151157
38500,4.9819255,5.4654675
38550,4.9846506,5.3154755
38600,4.9871016,5.2003
38650,4.986737,5.197207
38700,4.987579,5.27637
38750,4.986991,5.2452188
38800,4.986963,5.1596212
38850,4.985896,5.143799
38900,4.986646,5.125499
38950,4.988848,5.14429
39000,4.987859,5.123165
39050,4.9872375,5.121546
39100,4.9873323,5.1067457
39150,4.9876957,5.117746
39200,4.986614,5.0839777
39250,4.988245,5.0959377
39300,4.9867835,5.147913
39350,4.967111,5.5464106
39400,4.988633,5.195716
39450,4.990158,5.1391335
39500,4.987817,5.1544466
39550,4.9856977,5.215293
39600,4.9860992,5.1126494
39650,4.9855075,5.0669384
39700,4.9860597,5.0746527
39750,4.9867244,5.0695534
39800,4.986378,5.0622234
39850,4.9855947,5.0588846
39900,4.9858823,5.0597606
39950,4.9861865,5.027458
40000,3.7271574,-6.9962463
