time,valence,arousal
15250,6.1825924,5.294442
15300,6.2051067,5.3033648
15350,6.3341837,5.357899
15400,6.3826866,5.37331
15450,6.371977,5.3745985
15500,6.3417454,5.3618193
15550,6.3127475,5.349737
15600,6.281397,5.336127
15650,6.2828407,5.336862
15700,6.270155,5.3315344
15750,6.243719,5.3201923
15800,6.2087812,5.3054276
15850,6.201728,5.30237
15900,6.1767435,5.2915974
15950,6.2146873,5.3069916
16000,6.214903,5.308983
16050,6.1806526,5.2933407
16100,6.175743,5.291336
16150,6.184928,5.2951345
16200,6.277875,5.3338184
16250,6.3821096,5.367756
16300,6.380781,5.3643894
16350,6.3620853,5.370915
16400,6.3304462,5.3575487
16450,6.2991133,5.3441935
16500,6.2962675,5.342349
16550,6.2981863,5.3429847
16600,6.2733574,5.3332024
16650,6.24149,5.319296
16700,6.227035,5.313332
16750,6.202235,5.301966
16800,6.279501,5.334588
16850,6.213397,5.30699
16900,6.2075424,5.3043833
16950,6.204528,5.3034325
17000,6.2134933,5.3071136
17050,6.3048544,5.345474
17100,6.3769827,5.3745127
17150,6.3827763,5.374174
17200,6.3374043,5.359948
17250,6.2978635,5.3433113
17300,6.260948,5.3276253
17350,6.2753754,5.333559
17400,6.2701187,5.33138
17450,6.243254,5.3199005
17500,6.208028,5.3051205
17550,6.1890984,5.297393
17600,6.1673775,5.287321
17650,6.240546,5.31812
17700,6.176688,5.291062
17750,6.1763763,5.291627
17800,6.169092,5.288
17850,6.189929,5.2972107
17900,6.3287983,5.355462
17950,6.3788357,5.361021
18000,6.381507,5.3753695
18050,6.338475,5.3603306
18100,6.3006654,5.344393
18150,6.2717505,5.332059
18200,6.270626,5.3314457
18250,6.267976,5.3305626
18300,6.2339544,5.316163
18350,6.2042704,5.302861
18400,6.1726656,5.2900844
18450,6.160909,5.2851963
18500,6.228092,5.313382
18550,6.176173,5.2915454
18600,6.1662617,5.2871
18650,6.1607265,5.285186
18700,6.202323,5.3026037
18750,6.3559504,5.368018
18800,6.377176,5.359007
18850,6.3722134,5.3748465
18900,6.33335,5.3584604
18950,6.296262,5.3426747
19000,6.267611,5.330492
19050,6.2749243,5.333729
19100,6.262212,5.3282943
19150,6.228819,5.3141155
19200,6.202942,5.3030677
19250,6.1785703,5.2925854
19300,6.1677566,5.287692
19350,6.2423663,5.31948
19400,6.1871853,5.2965508
19450,6.179908,5.2929335
19500,6.1775117,5.2920866
19550,6.218589,5.3089333
19600,6.365953,5.371414
19650,6.3301935,5.3046856
19700,6.3626223,5.340792
19750,6.3580847,5.369179
19800,6.317429,5.351404
19850,6.294573,5.3414927
19900,6.3091354,5.3479857
19950,6.296995,5.343277
20000,6.269226,5.3312206
20050,6.239197,5.318447
20100,6.2081537,5.305066
20150,6.28372,5.3359995
20200,6.2216034,5.3100424
20250,6.2259073,5.3125205
20300,6.2227726,5.311225
20350,6.234428,5.3159943
20400,6.31804,5.3506317
20450,6.3649044,5.343959
20500,6.3594494,5.3370547
20550,6.358651,5.3693776
20600,6.3089275,5.348379
20650,6.2788763,5.335354
20700,6.2858796,5.3382053
20750,6.2892346,5.3396835
20800,6.262458,5.3286676
20850,6.2347155,5.316642
20900,6.198329,5.3008957
20950,6.266734,5.3291125
21000,6.2041073,5.3027678
21050,6.210725,5.306326
21100,6.2152996,5.3083024
21150,6.2321367,5.314698
21200,6.3390093,5.3597336
21250,6.3728867,5.3533187
21300,6.384114,5.3712873
21350,6.3455544,5.363671
21400,6.309863,5.3484693
21450,6.277844,5.3348904
21500,6.283701,5.337278
21550,6.2779512,5.33513
21600,6.249861,5.3227844
21650,6.231681,5.314832
21700,6.1942773,5.2992
21750,6.2498913,5.3216934
21800,6.2096853,5.3058004
21850,6.2083855,5.305105
21900,6.2055664,5.3039436
21950,6.2205567,5.3101435
22000,6.313695,5.349311
22050,6.379905,5.3628407
22100,6.383664,5.3731956
22150,6.34993,5.3654146
22200,6.3173156,5.3513956
22250,6.285588,5.338274
22300,6.280321,5.3354626
22350,6.273917,5.3331356
22400,6.255143,5.3253326
22450,6.2271976,5.313217
22500,6.2107487,5.3065147
22550,6.184336,5.295108
22600,6.2542415,5.323948
22650,6.1918645,5.2976336
22700,6.19042,5.2976494
22750,6.189996,5.2974415
22800,6.2081623,5.3046613
22850,6.3262153,5.3546476
22900,6.3793144,5.3752337
22950,6.3728337,5.3749943
23000,6.339671,5.360508
23050,6.3110476,5.3489914
23100,6.286103,5.3383837
23150,6.288252,5.339189
23200,6.286772,5.338584
23250,6.2662153,5.3298244
23300,6.255094,5.3251853
23350,6.2202587,5.310097
23400,6.2822685,5.335735
23450,6.246976,5.321203
23500,6.235593,5.3166275
23550,6.2357473,5.316713
23600,6.246348,5.320919
23650,6.302677,5.3448143
23700,6.377365,5.374515
23750,6.38288,5.3676004
23800,6.361792,5.370756
23850,6.322885,5.3539267
23900,6.2880874,5.339294
23950,6.292286,5.3407326
24000,6.296417,5.3425884
24050,6.274885,5.3336577
24100,6.256961,5.3258505
24150,6.2192984,5.30984
24200,6.2730103,5.3317404
24250,6.2340703,5.3158226
24300,6.229785,5.3141894
24350,6.228326,5.313885
24400,6.243639,5.3201256
24450,6.3148127,5.349924
24500,6.3803644,5.374563
24550,6.3823614,5.367279
24600,6.3552103,5.368087
24650,6.322754,5.3538275
24700,6.2887735,5.339617
24750,6.2921677,5.3408775
24800,6.2868824,5.338773
24850,6.268822,5.3313613
24900,6.2424116,5.3195415
24950,6.219187,5.3100104
25000,6.199934,5.301276
25050,6.270725,5.331897
25100,6.21492,5.3077817
25150,6.210944,5.3062444
25200,6.210873,5.3058352
25250,6.2433004,5.31941
25300,6.3481436,5.363681
25350,6.3801484,5.3750763
25400,6.363655,5.371087
25450,6.331382,5.357894
25500,6.30066,5.34445
25550,6.276988,5.3347073
25600,6.280237,5.335496
25650,6.274454,5.3332443
25700,6.2461104,5.3210673
25750,6.2367573,5.3176026
25800,6.204694,5.3038216
25850,6.2657633,5.3284855
25900,6.230755,5.3145714
25950,6.22429,5.3117447
26000,6.22369,5.3113384
26050,6.2355685,5.316507
26100,6.31254,5.3490663
26150,6.377678,5.374442
26200,6.382702,5.368392
26250,6.360791,5.3702073
26300,6.3272295,5.3554068
26350,6.3009315,5.344259
26400,6.303831,5.3448787
26450,6.307764,5.3477526
26500,6.287362,5.339016
26550,6.272238,5.333125
26600,6.237652,5.317312
26650,6.298836,5.3422656
26700,6.2531137,5.3239555
26750,6.2496405,5.322832
26800,6.2466593,5.321117
26850,6.2601457,5.3271666
26900,6.314701,5.3499627
26950,6.368251,5.373037
27000,6.380904,5.3752565
27050,6.349552,5.3654256
27100,6.3121986,5.3491316
27150,6.2823906,5.3365936
27200,6.2851267,5.3379035
27250,6.2888446,5.3395104
27300,6.263776,5.328984
27350,6.248436,5.321966
27400,6.214204,5.307334
27450,6.257345,5.325045
27500,6.2325277,5.315259
27550,6.221493,5.310397
27600,6.2183046,5.3095665
27650,6.2279863,5.313516
27700,6.3053446,5.3458266
27750,6.3690023,5.373363
27800,6.365974,5.372759
27850,6.3400106,5.36104
27900,6.3101454,5.348509
27950,6.280859,5.3358583
28000,6.2745314,5.333458
28050,6.2752657,5.3339205
28100,6.2540855,5.3244643
28150,6.2363787,5.3172417
28200,6.205659,5.304446
28250,6.2233677,5.310523
28300,6.2459545,5.3221664
28350,6.209959,5.305976
28400,6.204459,5.3035116
28450,6.2109785,5.306155
28500,6.2759724,5.3336887
28550,6.3506513,5.365915
28600,6.355274,5.367999
28650,6.332357,5.3581276
28700,6.307105,5.347598
28750,6.276718,5.3346214
28800,6.2705584,5.3314385
28850,6.2741556,5.333231
28900,6.25966,5.3269434
28950,6.2423735,5.3194523
29000,6.2199116,5.31016
29050,6.2045107,5.303699
29100,6.2853775,5.337752
29150,6.2250843,5.3123493
29200,6.22403,5.311789
29250,6.22653,5.312421
29300,6.2537985,5.3241005
29350,6.3373823,5.359682
29400,6.372637,5.374168
29450,6.3671713,5.372891
29500,6.339805,5.360592
29550,6.3083687,5.3478355
29600,6.292218,5.341007
29650,6.304504,5.3461933
29700,6.296377,5.342652
29750,6.280441,5.335529
29800,6.246694,5.3212786
29850,6.2688017,5.3305635
29900,6.294471,5.3434057
29950,6.249403,5.322528
30000,6.248187,5.322105
30050,6.255563,5.3250713
30100,6.293986,5.340831
30150,6.351502,5.365716
30200,6.380907,5.37448
30250,6.36215,5.370771
30300,6.325855,5.3552327
30350,6.288356,5.3393984
30400,6.2871985,5.33862
30450,6.293631,5.3412857
30500,6.2824335,5.3364553
30550,6.2549706,5.325355
30600,6.225632,5.3126464
30650,6.294689,5.3422813
30700,6.2374573,5.3180165
30750,6.232587,5.314928
30800,6.2378483,5.3174877
30850,6.2760954,5.334027
30900,6.353692,5.3666253
30950,6.380103,5.374919
31000,6.3742437,5.3752894
31050,6.3440623,5.362935
31100,6.3097034,5.348428
31150,6.2931013,5.3409615
31200,6.296209,5.3425455
31250,6.2847834,5.337929
31300,6.265471,5.329747
31350,6.2263145,5.3127365
31400,6.2722235,5.3315363
31450,6.2345,5.316146
31500,6.227709,5.3134184
31550,6.2257853,5.312761
31600,6.2418776,5.3190956
31650,6.321053,5.352358
31700,6.3770413,5.37477
31750,6.3832135,5.373725
31800,6.364525,5.3715506
31850,6.342498,5.362654
31900,6.3137417,5.350036
31950,6.31044,5.3484745
32000,6.306636,5.347326
32050,6.287586,5.339109
32100,6.269067,5.331615
32150,6.2378283,5.3178043
32200,6.311007,5.3479795
32250,6.2468553,5.320859
32300,6.2521267,5.323739
32350,6.2544346,5.324341
32400,6.2783985,5.334738
32450,6.3661327,5.3715653
32500,6.327392,5.30133
32550,6.3108864,5.2821636
32600,6.3516235,5.327999
32650,6.382962,5.3747025
32700,6.3593683,5.3696036
32750,6.363371,5.3705263
32800,6.3567967,5.3681297
32850,6.3376465,5.3602405
32900,6.307663,5.3478575
32950,6.285446,5.338117
33000,6.3668604,5.371755
33050,6.295746,5.3420463
33100,6.2934647,5.341174
33150,6.2966194,5.3428535
33200,6.3168726,5.350586
33250,6.381247,5.3692584
33300,6.3024473,5.273128
33350,6.3087673,5.280125
33400,6.371683,5.350458
33450,6.3609314,5.370114
33500,6.3404336,5.3609548
33550,6.3472276,5.3640757
33600,6.333297,5.358063
33650,6.309397,5.348316
33700,6.2822766,5.336772
33750,6.2596083,5.3269424
33800,6.333987,5.3583813
33850,6.2705345,5.3314524
33900,6.266407,5.329458
33950,6.264557,5.3290825
34000,6.297255,5.3427477
34050,6.3804874,5.3674355
34100,6.331177,5.305171
34150,6.360717,5.3379526
34200,6.3755827,5.375306
34250,6.3452597,5.3635044
34300,6.327341,5.3557577
34350,6.327729,5.355666
34400,6.3157425,5.3507233
34450,6.2880507,5.3391666
34500,6.2736397,5.332915
34550,6.2558527,5.3255
34600,6.249525,5.3224697
34650,6.325526,5.3559036
34700,6.2626753,5.32856
34750,6.254037,5.3244524
34800,6.2626715,5.328824
34850,6.3083773,5.3471184
34900,6.3382425,5.314035
34950,6.3076015,5.2788773
35000,6.354727,5.3316326
35050,6.3798823,5.375368
35100,6.35674,5.3683863
35150,6.34058,5.361407
35200,6.3416624,5.360819
35250,6.3286057,5.3561287
35300,6.3016205,5.344618
35350,6.285654,5.338254
35400,6.2816544,5.3362694
35450,6.2641325,5.329258
35500,6.3207507,5.351963
35550,6.2932453,5.3412476
35600,6.278441,5.335038
35650,6.2782073,5.334996
35700,6.302999,5.3448815
35750,6.361521,5.3413935
35800,6.2165794,5.177
35850,6.2253933,5.1863976
35900,6.26626,5.232296
35950,6.299407,5.2695756
36000,6.341112,5.31685
36050,6.331217,5.305541
36100,6.3284645,5.302086
36150,6.354314,5.3315053
36200,6.3824015,5.3740344
36250,6.3825364,5.373526
36300,6.370907,5.374274
36350,6.3686643,5.350487
36400,6.290675,5.258259
36450,6.374865,5.356414
36500,6.375942,5.357753
36550,6.3515596,5.3291016
36600,6.2416344,5.206039
36650,6.0801864,5.023863
36700,6.0587482,4.9989176
36750,6.1004734,5.045998
36800,6.14727,5.0986114
36850,6.199519,5.157621
36900,6.2008142,5.1592083
36950,6.1843967,5.1407843
37000,6.2073565,5.166423
37050,6.2535,5.2181067
37100,6.269794,5.2371216
37150,6.301154,5.271914
37200,6.2965584,5.266819
37250,6.154611,5.1054997
37300,6.260972,5.227415
37350,6.26595,5.2324634
37400,6.2486587,5.213652
37450,6.151634,5.104936
37500,5.95731,4.899067
37550,5.940363,4.89793
37600,5.984828,4.917983
37650,6.018427,4.954209
37700,6.06635,5.0080695
37750,6.084281,5.028076
37800,6.0810695,5.0246444
37850,6.1038237,5.0501738
37900,6.1417255,5.092994
37950,6.1872516,5.144562
38000,6.1867905,5.143692
38050,6.2169824,5.177087
38100,6.089632,5.0366974
38150,6.1805267,5.1362658
38200,6.1961336,5.1541157
38250,6.1978188,5.155737
38300,6.1556163,5.1087294
38350,5.9772186,4.9111576
38400,5.8459663,4.90662
38450,5.889157,4.9012194
38500,5.965528,4.9028554
38550,5.994794,4.9287014
38600,6.0437927,4.9826727
38650,6.0557346,4.9958396
38700,6.05947,4.999942
38750,6.096242,5.0418897
38800,6.146247,5.0978465
38850,6.1747246,5.1299486
38900,6.184906,5.141368
38950,6.2173557,5.17708
39000,6.0790567,5.023483
39050,6.204534,5.163237
39100,6.209141,5.1685276
39150,6.210635,5.1700597
39200,6.17348,5.1292005
39250,5.978204,4.911989
39300,5.8742127,4.902863
39350,5.918556,4.8972077
39400,5.983303,4.9156804
39450,6.015972,4.951348
39500,6.057276,4.9972115
39550,6.053879,4.993745
39600,6.055933,4.9957194
39650,6.0931416,5.0375957
39700,6.139265,5.0891137
39750,6.1526175,5.1044908
39800,6.1917515,5.1484847
39850,6.098777,5.04657
39900,6.110717,5.0564613
39950,6.1654377,5.1188035
40000,5.125737,5.3169622
