time,valence,arousal
35250,5.3186674,5.606288
35300,5.318449,5.6068044
35350,5.3255324,5.614112
35400,5.3217278,5.6097794
35450,5.3230276,5.6108694
35500,5.3189507,5.6070514
35550,5.3203907,5.6082034
35600,5.3203177,5.608561
35650,5.3188,5.6070704
35700,5.317439,5.6052566
35750,5.32054,5.608742
35800,5.315176,5.6023026
35850,5.314628,5.6020617
35900,5.315792,5.603887
35950,5.313631,5.6013803
36000,5.3170624,5.604646
36050,5.3155317,5.6032166
36100,5.3188453,5.606604
36150,5.3197136,5.6073775
36200,5.325657,5.614326
36250,5.32561,5.614328
36300,5.3240232,5.6128354
36350,5.323427,5.6115165
36400,5.318056,5.6060524
36450,5.3198404,5.6085515
36500,5.3217387,5.609878
36550,5.3198514,5.607885
36600,5.3180614,5.6053767
36650,5.3141356,5.601563
36700,5.3164253,5.6037707
36750,5.3152847,5.6029563
36800,5.312321,5.6000104
36850,5.322912,5.6111617
36900,5.3198786,5.607698
36950,5.3208065,5.6095104
37000,5.318186,5.606665
37050,5.31637,5.6047015
37100,5.3252087,5.61375
37150,5.322256,5.611005
37200,5.3231964,5.6107287
37250,5.320039,5.6082034
37300,5.326462,5.6153903
37350,5.323015,5.6111836
37400,5.3221617,5.610412
37450,5.3263655,5.6146874
37500,5.3217697,5.609883
37550,5.324891,5.613401
37600,5.3249416,5.613319
37650,5.323817,5.61263
37700,5.3216877,5.6101027
37750,5.323128,5.6117268
37800,5.32216,5.6099772
37850,5.321486,5.6101737
37900,5.321994,5.610206
37950,5.3224573,5.6108327
38000,5.333936,5.623091
38050,5.3397236,5.6303773
38100,5.3383427,5.6285553
38150,5.3494287,5.640615
38200,5.336935,5.62689
38250,5.3410835,5.6308627
38300,5.344102,5.6344385
38350,5.348916,5.6404424
38400,5.3577003,5.6497293
38450,5.3573756,5.65
38500,5.359027,5.651388
38550,5.352285,5.6444125
38600,5.34983,5.6412234
38650,5.3412127,5.631844
38700,5.3493834,5.640084
38750,5.33823,5.628508
38800,5.3353887,5.6252704
38850,5.332901,5.6230106
38900,5.3357787,5.625798
38950,5.329048,5.6180844
39000,5.328864,5.618321
39050,5.3310776,5.6204057
39100,5.326975,5.6155457
39150,5.3320346,5.6209345
39200,5.3269534,5.61623
39250,5.326512,5.615102
39300,5.3217735,5.6104417
39350,5.323389,5.6118164
39400,5.322494,5.611034
39450,5.3217506,5.6103654
39500,5.3171873,5.6050515
39550,5.3170223,5.604879
39600,5.324175,5.6125464
39650,5.326791,5.6154704
39700,5.3329697,5.6224856
39750,5.3327737,5.6215816
39800,5.3246427,5.613566
39850,5.330679,5.6200233
39900,5.325646,5.61419
39950,5.323859,5.6124773
40000,4.7978096,5.051232
