time,valence,arousal
16700,5.6652536,6.8632355
16750,5.6351266,6.710645
16800,5.61779,6.624906
16850,5.6218452,6.642418
16900,5.62181,6.6441593
16950,5.611423,6.590435
17000,5.5858283,6.465704
17050,5.5650907,6.355675
17100,5.542242,6.2521653
17150,5.531847,6.2049227
17200,5.54358,6.255329
17250,5.5393972,6.233633
17300,5.5409875,6.242517
17350,5.5901537,6.4811735
17400,5.6614532,6.8432465
17450,5.680668,6.9399433
17500,5.653057,6.805062
17550,5.616996,6.619195
17600,5.5948887,6.508496
17650,5.6011004,6.535533
17700,5.604704,6.555028
17750,5.5937552,6.5031595
17800,5.5725584,6.397145
17850,5.5472445,6.272732
17900,5.53662,6.2232275
17950,5.4727325,6.011835
18000,5.50965,6.1288767
18050,5.51143,6.1352396
18100,5.5119634,6.1373434
18150,5.5271363,6.186696
18200,5.600513,6.535298
18250,5.664378,6.853274
18300,5.6668777,6.872473
18350,5.6438,6.7519727
18400,5.611142,6.586176
18450,5.5976334,6.517514
18500,5.6003056,6.5338926
18550,5.5972385,6.5218472
18600,5.5850058,6.4545636
18650,5.56855,6.377611
18700,5.5434327,6.253211
18750,5.5181746,6.156255
18800,5.480977,6.0396
18850,5.5022182,6.1052628
18900,5.50558,6.1146736
18950,5.5035686,6.111101
19000,5.518104,6.1566153
19050,5.581499,6.436368
19100,5.653415,6.801379
19150,5.6653347,6.8623333
19200,5.641474,6.7454376
19250,5.6088734,6.5763836
19300,5.588906,6.476698
19350,5.5939946,6.5026455
19400,5.595231,6.509627
19450,5.579568,6.430928
19500,5.5616837,6.337657
19550,5.543415,6.253646
19600,5.511554,6.1373496
19650,5.515566,6.1437016
19700,5.438968,5.9007125
19750,5.498783,6.09678
19800,5.4977326,6.0915565
19850,5.4912653,6.0704
19900,5.530551,6.1992455
19950,5.60961,6.5803347
20000,5.655764,6.8121967
20050,5.6425447,6.7477255
20100,5.614808,6.608305
20150,5.584162,6.45082
20200,5.5783277,6.423697
20250,5.5889606,6.478628
20300,5.5834837,6.4497957
20350,5.572828,6.3929434
20400,5.5524764,6.298559
20450,5.5289874,6.1958833
20500,5.5270042,6.189723
20550,5.4653625,5.982858
20600,5.514365,6.14256
20650,5.505792,6.1153784
20700,5.5016966,6.1040454
20750,5.525661,6.182265
20800,5.599536,6.5280924
20850,5.639884,6.7366486
20900,5.624711,6.6537967
20950,5.584421,6.45462
21000,5.5565257,6.314575
21050,5.5572796,6.316716
21100,5.5664234,6.3642354
21150,5.559535,6.327966
21200,5.5459027,6.2633133
21250,5.5264835,6.186137
21300,5.491064,6.069846
21350,5.4880524,6.0591106
21400,5.407889,5.810302
21450,5.468644,5.99656
21500,5.468462,5.9971676
21550,5.473151,6.009583
21600,5.5094585,6.1290913
21650,5.5977926,6.5197315
21700,5.6404285,6.734763
21750,5.6336207,6.700173
21800,5.6023397,6.5498934
21850,5.5751505,6.409025
21900,5.566824,6.3621254
21950,5.5727034,6.397202
22000,5.5683804,6.376664
22050,5.5527596,6.296932
22100,5.538064,6.2295694
22150,5.5041013,6.1087236
22200,5.496011,6.0843353
22250,5.4246893,5.8627353
22300,5.4771147,6.024597
22350,5.4764767,6.0207005
22400,5.4771957,6.0257993
22450,5.49473,6.079498
22500,5.580476,6.427609
22550,5.637128,6.7188063
22600,5.6379223,6.7263675
22650,5.6127157,6.5974693
22700,5.5803776,6.435495
22750,5.568596,6.3730917
22800,5.5752125,6.4073863
22850,5.574812,6.4100666
22900,5.565412,6.3585005
22950,5.5497437,6.284417
23000,5.5209737,6.166083
23050,5.5146875,6.1457214
23100,5.4496346,5.932191
23150,5.4998565,6.0980635
23200,5.500284,6.09768
23250,5.504428,6.1111803
23300,5.521353,6.1682096
23350,5.593405,6.4950867
23400,5.6498585,6.783066
23450,5.649414,6.7818108
23500,5.615424,6.610853
23550,5.5830507,6.4446726
23600,5.587734,6.4711914
23650,5.597927,6.5206428
23700,5.593979,6.5038548
23750,5.5768566,6.4157486
23800,5.5529013,6.294938
23850,5.5448284,6.2624493
23900,5.4814534,6.0343027
23950,5.5235205,6.1738043
24000,5.52118,6.165593
24050,5.524308,6.177932
24100,5.5479326,6.2715793
24150,5.6142454,6.6013823
24200,5.655837,6.8143654
24250,5.6418123,6.7433615
24300,5.6031656,6.549848
24350,5.5724783,6.396522
24400,5.5721693,6.387373
24450,5.5818615,6.4403977
24500,5.5765195,6.414028
24550,5.559725,6.3268814
24600,5.530985,6.2031736
24650,5.5280204,6.1924067
24700,5.4479704,5.925872
24750,5.5014887,6.1022224
24800,5.4984484,6.096096
24850,5.501975,6.10437
24900,5.547288,6.270034
24950,5.6284294,6.6750007
25000,5.6711683,6.8923945
25050,5.655135,6.8105597
25100,5.6195707,6.6338296
25150,5.5947495,6.504761
25200,5.5910125,6.488043
25250,5.5950413,6.510726
25300,5.590785,6.483214
25350,5.576353,6.4196963
25400,5.5501866,6.2854056
25450,5.538707,6.2325654
25500,5.4599657,5.9666586
25550,5.512265,6.137809
25600,5.507101,6.1223164
25650,5.507804,6.123441
25700,5.528389,6.1885424
25750,5.602057,6.5394096
25800,5.652031,6.792387
25850,5.64186,6.745289
25900,5.611728,6.590065
25950,5.58009,6.430144
26000,5.570117,6.3792896
26050,5.579324,6.429493
26100,5.5793524,6.4329224
26150,5.5680647,6.372407
26200,5.540391,6.241118
26250,5.535775,6.2238703
26300,5.474196,6.0122128
26350,5.5174446,6.1530333
26400,5.5144987,6.1442833
26450,5.5213256,6.1656895
26500,5.539428,6.232497
26550,5.602108,6.5385895
26600,5.6380696,6.7240324
26650,5.618926,6.6267657
26700,5.581759,6.4441986
26750,5.55373,6.300875
26800,5.555441,6.30855
26850,5.5637274,6.349678
26900,5.5629478,6.345129
26950,5.535347,6.219349
27000,5.5306997,6.199091
27050,5.4519377,5.9439836
27100,5.497164,6.0884614
27150,5.498007,6.091076
27200,5.503787,6.109544
27250,5.519023,6.1587567
27300,5.575771,6.412922
27350,5.61728,6.624798
27400,5.6099143,6.584708
27450,5.5832443,6.4469137
27500,5.5553093,6.3082247
27550,5.544842,6.259239
27600,5.554264,6.3031874
27650,5.559054,6.3273983
27700,5.5466957,6.2651644
27750,5.5171833,6.1550903
27800,5.5117674,6.1383867
27850,5.4401383,5.904927
27900,5.484269,6.046956
27950,5.4893885,6.063934
28000,5.4985495,6.094038
28050,5.5228662,6.171152
28100,5.5862923,6.4586105
28150,5.618038,6.624221
28200,5.60705,6.5719533
28250,5.580263,6.433609
28300,5.5565696,6.31417
28350,5.551089,6.2866435
28400,5.5573835,6.316368
28450,5.554307,6.3031006
28500,5.553243,6.295306
28550,5.524912,6.179843
28600,5.5148644,6.1483216
28650,5.4479847,5.9306965
28700,5.4974947,6.087304
28750,5.4999247,6.0992355
28800,5.497877,6.0919647
28850,5.512496,6.13721
28900,5.5733776,6.395918
28950,5.6198874,6.63369
29000,5.6136827,6.5991764
29050,5.591428,6.487669
29100,5.5625296,6.3424673
29150,5.560037,6.3318024
29200,5.571809,6.3912354
29250,5.566571,6.360647
29300,5.5598755,6.327259
29350,5.5482183,6.2759624
29400,5.52057,6.1672325
29450,5.528757,6.194018
29500,5.4692774,5.9951744
29550,5.522002,6.168846
29600,5.518359,6.160023
29650,5.5228157,6.173794
29700,5.54302,6.2529297
29750,5.6055326,6.5591993
29800,5.635187,6.7081785
29850,5.6197257,6.6342583
29900,5.5897617,6.4855194
29950,5.5692234,6.3740954
30000,5.570959,6.3865933
30050,5.5738688,6.4024777
30100,5.5716105,6.3877163
30150,5.5617313,6.336628
30200,5.5348244,6.2177773
30250,5.533392,6.2096786
30300,5.46507,5.979621
30350,5.5211,6.1661854
30400,5.521553,6.1682878
30450,5.524825,6.1776514
30500,5.5445623,6.2549086
30550,5.6045914,6.5508804
30600,5.6376705,6.724725
30650,5.626626,6.668288
30700,5.5952005,6.5070066
30750,5.5717936,6.387224
30800,5.56731,6.3644075
30850,5.5766797,6.4128275
30900,5.573662,6.3934727
30950,5.562754,6.343811
31000,5.536994,6.2249413
31050,5.523534,6.175336
31100,5.463934,5.984895
31150,5.5045724,6.112525
31200,5.5111,6.13344
31250,5.52024,6.1640763
31300,5.5305953,6.198949
31350,5.578278,6.4210377
31400,5.629154,6.681647
31450,5.6325717,6.6966486
31500,5.611234,6.590158
31550,5.5829144,6.4460506
31600,5.571734,6.3909883
31650,5.577413,6.419661
31700,5.575858,6.410376
31750,5.567437,6.368005
31800,5.547922,6.271145
31850,5.522089,6.1705747
31900,5.516818,6.1549015
31950,5.4684563,5.9953017
32000,5.514578,6.144898
32050,5.522624,6.17076
32100,5.5304003,6.203309
32150,5.5536623,6.299897
32200,5.615732,6.6104994
32250,5.64675,6.7667766
32300,5.6325397,6.7004957
32350,5.60143,6.5416584
32400,5.5783286,6.422492
32450,5.5820513,6.442603
32500,5.586957,6.4699364
32550,5.590598,6.483256
32600,5.5714464,6.389801
32650,5.5567036,6.3149376
32700,5.515129,6.1512947
32750,5.534968,6.2166643
32800,5.541147,6.241866
32850,5.5383143,6.23056
32900,5.5414805,6.245937
32950,5.5671988,6.3622465
33000,5.6191664,6.6259236
33050,5.633071,6.6984844
33100,5.6089435,6.5782137
33150,5.5742455,6.4018908
33200,5.557317,6.3208265
33250,5.5642214,6.349875
33300,5.5657053,6.358143
33350,5.5588713,6.3241253
33400,5.5387545,6.2359595
33450,5.5133033,6.1412926
33500,5.4738235,6.0156865
33550,5.4838376,6.047354
33600,5.49862,6.0956116
33650,5.507225,6.1210747
33700,5.5084925,6.127044
33750,5.5571218,6.3143253
33800,5.614374,6.602886
33850,5.6221037,6.6420164
33900,5.5983562,6.525094
33950,5.5755982,6.405938
34000,5.552676,6.2988176
34050,5.5570126,6.318669
34100,5.5597296,6.3301625
34150,5.554739,6.305895
34200,5.535654,6.222535
34250,5.505382,6.1151204
34300,5.4923143,6.075406
34350,5.4442782,5.919993
34400,5.487779,6.0594635
34450,5.493987,6.076948
34500,5.498476,6.0932918
34550,5.538446,6.2306385
34600,5.5883093,6.478487
34650,5.603662,6.552857
34700,5.5872974,6.467118
34750,5.5632005,6.351518
34800,5.543292,6.255188
34850,5.5425305,6.2486057
34900,5.5485497,6.2766457
34950,5.5464716,6.264368
35000,5.5356555,6.2184396
35050,5.5075617,6.1217947
35100,5.5138154,6.1432533
35150,5.4490595,5.9331217
35200,5.4951887,6.0841446
35250,5.5025916,6.1063604
35300,5.5091686,6.1283684
35350,5.52151,6.168393
35400,5.5676017,6.368005
35450,5.6031756,6.549116
35500,5.5949435,6.5125256
35550,5.5749035,6.402896
35600,5.553667,6.297866
35650,5.549401,6.2812552
35700,5.556876,6.3175707
35750,5.5571547,6.3155193
35800,5.552967,6.296026
35850,5.5285444,6.198388
35900,5.5303087,6.198157
35950,5.454426,5.948106
36000,5.5150757,6.148487
36050,5.5168333,6.1531973
36100,5.5172176,6.15347
36150,5.5310965,6.2011814
36200,5.567665,6.370466
36250,5.5993624,6.528691
36300,5.592511,6.4977503
36350,5.5681357,6.370616
36400,5.5443525,6.2561817
36450,5.5454235,6.2598224
36500,5.5526104,6.2935343
36550,5.5522366,6.2929
36600,5.5426908,6.2503686
36650,5.5225863,6.175706
36700,5.5006104,6.1012654
36750,5.4693675,5.9999623
36800,5.479334,6.03393
36850,5.5045176,6.1119733
36900,5.515437,6.1494374
36950,5.5207686,6.166279
37000,5.5576077,6.3175893
37050,5.6052847,6.5580316
37100,5.620303,6.636388
37150,5.6034184,6.550403
37200,5.578599,6.424766
37250,5.561241,6.335306
37300,5.5631723,6.342292
37350,5.566704,6.364428
37400,5.5587897,6.3262534
37450,5.5536723,6.2993746
37500,5.5304813,6.2009654
37550,5.5247555,6.178561
37600,5.469342,5.9995413
37650,5.5153103,6.149018
37700,5.5242577,6.1772766
37750,5.522876,6.1750474
37800,5.5311847,6.201596
37850,5.575365,6.4024143
37900,5.6175585,6.6175547
37950,5.6195025,6.6354337
38000,5.601082,6.535837
38050,5.573857,6.3967514
38100,5.5610104,6.3365097
38150,5.570633,6.3882465
38200,5.592309,6.492461
38250,5.5970917,6.5168595
38300,5.5637846,6.3479424
38350,5.535314,6.219063
38400,5.631358,6.6847057
38450,5.579107,6.4312677
38500,5.633655,6.695959
38550,5.6809864,6.9423285
38600,5.637129,6.7228694
38650,5.6150393,6.606184
38700,5.665607,6.8633337
38750,5.7066455,7.0740013
38800,5.706823,7.0739994
38850,5.682868,6.953491
38900,5.6620874,6.850815
38950,5.665723,6.8636117
39000,5.6608396,6.836828
39050,5.6472244,6.7719913
39100,5.6441154,6.754977
39150,5.589051,6.470347
39200,5.609417,6.582999
39250,5.6054335,6.562426
39300,5.6134167,6.6014013
39350,5.615941,6.6108317
39400,5.6518726,6.7970896
39450,5.6998787,7.0385895
39500,5.699608,7.0390773
39550,5.684701,6.9553714
39600,5.660178,6.8328342
39650,5.645047,6.7593865
39700,5.6537743,6.8001294
39750,5.6523914,6.792759
39800,5.646309,6.765724
39850,5.608883,6.584131
39900,5.6327324,6.6985955
39950,5.633608,6.7040596
40000,3.815755,2.5410228
