time,valence,arousal
16000,5.3308387,5.867063
16050,5.328187,5.8655133
16100,5.2879786,5.8566604
16150,5.3027143,5.860291
16200,5.2770996,5.8546643
16250,5.3232603,5.8661404
16300,5.523609,5.9124947
16350,5.5731163,5.921308
16400,5.532859,5.9129853
16450,5.493434,5.904806
16500,5.4694014,5.8983746
16550,5.464368,5.8982673
16600,5.4830956,5.9020953
16650,5.4820614,5.901838
16700,5.4587917,5.8957124
16750,5.438057,5.8913035
16800,5.420726,5.887808
16850,5.4163465,5.8868413
16900,5.419857,5.887445
16950,5.4129796,5.885888
17000,5.425886,5.8886523
17050,5.4156995,5.8857656
17100,5.3900146,5.88091
17150,5.41417,5.8860707
17200,5.3972178,5.8824315
17250,5.4361076,5.891235
17300,5.5794673,5.922856
17350,5.5327253,5.8400755
17400,5.5692854,5.8940573
17450,5.5780425,5.92134
17500,5.5663223,5.9206176
17550,5.565431,5.9209247
17600,5.5718164,5.920854
17650,5.5690956,5.920016
17700,5.5485773,5.9170756
17750,5.5049667,5.90722
17800,5.499633,5.9062476
17850,5.465822,5.8982177
17900,5.4742117,5.899943
17950,5.491107,5.9041343
18000,5.44726,5.8938375
18050,5.452319,5.8954234
18100,5.4270973,5.88874
18150,5.446789,5.8937383
18200,5.5146375,5.911262
18250,5.531102,5.837892
18300,5.531954,5.8391986
18350,5.583736,5.9197965
18400,5.574227,5.921345
18450,5.5527945,5.9181666
18500,5.5608087,5.9196506
18550,5.5717983,5.9208035
18600,5.5518,5.9169803
18650,5.5430994,5.9154716
18700,5.494013,5.904721
18750,5.504264,5.9075055
18800,5.484609,5.902991
18850,5.4812393,5.9017334
18900,5.4916477,5.904555
18950,5.470944,5.898414
19000,5.467866,5.8987236
19050,5.4385386,5.891739
19100,5.458227,5.8961782
19150,5.4605966,5.897741
19200,5.5392427,5.850487
19250,5.467045,5.744033
19300,5.5159187,5.816366
19350,5.580412,5.9110427
19400,5.579369,5.9207454
19450,5.581045,5.921392
19500,5.5809603,5.921495
19550,5.5796895,5.921143
19600,5.5678306,5.920609
19650,5.541275,5.914709
19700,5.531144,5.913419
19750,5.5090322,5.908528
19800,5.5058756,5.907852
19850,5.499626,5.9063363
19900,5.4873466,5.9039063
19950,5.4817495,5.900497
20000,5.459422,5.89679
20050,5.454437,5.894989
20100,5.448166,5.8944345
20150,5.4627647,5.8977823
20200,5.5712,5.897861
20250,5.469404,5.7470293
20300,5.5120826,5.8100696
20350,5.582477,5.9137797
20400,5.579576,5.921383
20450,5.5754175,5.9219785
20500,5.57586,5.9212484
20550,5.5823913,5.92121
20600,5.561122,5.919578
20650,5.5392885,5.914247
20700,5.5170364,5.909829
20750,5.503108,5.9063745
20800,5.508895,5.908628
20850,5.4871993,5.903645
20900,5.487321,5.903478
20950,5.496314,5.9047914
21000,5.471823,5.8990693
21050,5.471218,5.8997035
21100,5.4640155,5.8977327
21150,5.4884205,5.904
21200,5.585221,5.9203873
21250,5.401869,5.6477485
21300,5.470618,5.7495637
21350,5.525646,5.829554
21400,5.578372,5.9083953
21450,5.584074,5.917703
21500,5.5817556,5.913646
21550,5.5518265,5.868114
21600,5.583968,5.9202027
21650,5.579776,5.920715
21700,5.5469627,5.916922
21750,5.550004,5.917455
21800,5.521923,5.911346
21850,5.515806,5.9096665
21900,5.523485,5.912615
21950,5.4711666,5.8991485
22000,5.4662476,5.898194
22050,5.445511,5.893039
22100,5.441542,5.892488
22150,5.4664326,5.8990903
22200,5.5710526,5.897678
22250,5.5015793,5.7949057
22300,5.5694666,5.893644
22350,5.5640616,5.920508
22400,5.546096,5.917108
22450,5.5297337,5.913509
22500,5.5524616,5.917292
22550,5.5370865,5.9144063
22600,5.505769,5.90725
22650,5.4729776,5.8997626
22700,5.4461036,5.8929486
22750,5.449753,5.894241
22800,5.4195,5.887315
22850,5.440281,5.892328
22900,5.434738,5.8911767
22950,5.3979206,5.8827376
23000,5.3897696,5.8807044
23050,5.3890734,5.8797674
23100,5.380061,5.8787904
23150,5.4803433,5.9023023
23200,5.544895,5.8591065
23250,5.5429735,5.8549876
23300,5.5835495,5.9212155
23350,5.554163,5.9179034
23400,5.536752,5.9144187
23450,5.5290923,5.9130034
23500,5.5508347,5.9175534
23550,5.5360737,5.9138465
23600,5.499213,5.9058294
23650,5.479095,5.900939
23700,5.4561167,5.8950667
23750,5.472459,5.8999324
23800,5.446233,5.8933654
23850,5.4717765,5.8998933
23900,5.456685,5.8947372
23950,5.4527845,5.895064
24000,5.4341855,5.890289
24050,5.4532533,5.8947186
24100,5.4566193,5.896137
24150,5.578223,5.922938
24200,5.4292526,5.6888027
24250,5.477276,5.759092
24300,5.5361247,5.8456597
24350,5.58214,5.914199
24400,5.5813723,5.921496
24450,5.584189,5.9180913
24500,5.584325,5.9192557
24550,5.578645,5.921023
24600,5.5414577,5.9148674
24650,5.5243893,5.910991
24700,5.4960527,5.9053607
24750,5.4814634,5.9014916
24800,5.480709,5.9024243
24850,5.457477,5.8947783
24900,5.4511595,5.8946853
24950,5.4140515,5.8859634
25000,5.4180894,5.8869042
25050,5.4102683,5.885709
25100,5.576174,5.922523
25150,5.527755,5.8328786
25200,5.5481977,5.863362
25250,5.5749483,5.921785
25300,5.5649896,5.920641
25350,5.5263643,5.9129415
25400,5.5617986,5.920503
25450,5.538104,5.915156
25500,5.5251713,5.911282
25550,5.4816756,5.901593
25600,5.452956,5.8943644
25650,5.439214,5.89164
25700,5.4290533,5.889357
25750,5.418928,5.8869157
25800,5.4112163,5.8851647
25850,5.407737,5.8838105
25900,5.375022,5.877374
25950,5.3650503,5.8751597
26000,5.355315,5.8725944
26050,5.381174,5.8783627
26100,5.5763254,5.9233565
26150,5.5137005,5.8120747
26200,5.567132,5.89158
26250,5.5722313,5.921036
26300,5.5651245,5.9204106
26350,5.5295086,5.91289
26400,5.560422,5.919823
26450,5.5440245,5.91558
26500,5.518162,5.9105353
26550,5.479969,5.9006743
26600,5.453176,5.894483
26650,5.428492,5.8885283
26700,5.4357166,5.8910575
26750,5.4001675,5.8821206
26800,5.407622,5.884435
26850,5.4024057,5.8831277
26900,5.3587627,5.8736587
26950,5.336135,5.8684535
27000,5.357039,5.8730445
27050,5.3268757,5.86591
27100,5.4539003,5.8967376
27150,5.581291,5.913276
27200,5.559659,5.879929
27250,5.565562,5.9205394
27300,5.5574284,5.918916
27350,5.5057497,5.907251
27400,5.5337734,5.9141717
27450,5.517738,5.910786
27500,5.5073566,5.9073877
27550,5.468727,5.898897
27600,5.441928,5.8921456
27650,5.424079,5.8880363
27700,5.4119186,5.884915
27750,5.4164515,5.886619
27800,5.4031053,5.883325
27850,5.390703,5.8803773
27900,5.399906,5.8820786
27950,5.3676405,5.875365
28000,5.3739862,5.876908
28050,5.3657002,5.8745227
28100,5.3846064,5.879599
28150,5.5069985,5.9091716
28200,5.528186,5.833695
28250,5.5674267,5.891394
28300,5.5748243,5.9218545
28350,5.5489635,5.9165807
28400,5.533769,5.914145
28450,5.539876,5.914436
28500,5.536944,5.9146957
28550,5.498517,5.9052978
28600,5.4657526,5.89805
28650,5.412858,5.885839
28700,5.414567,5.8860197
28750,5.391455,5.880725
28800,5.384963,5.8787065
28850,5.356779,5.873248
28900,5.3849077,5.8788776
28950,5.3173733,5.8641596
29000,5.3183846,5.863647
29050,5.3064966,5.861465
29100,5.3103266,5.862116
29150,5.429493,5.891315
29200,5.5734253,5.921542
29250,5.574608,5.9216027
29300,5.509646,5.908364
29350,5.4916906,5.904178
29400,5.4337354,5.8908525
29450,5.469678,5.8990016
29500,5.453511,5.8948016
29550,5.444793,5.8929853
29600,5.3885136,5.8799663
29650,5.3768907,5.8773055
29700,5.3432255,5.8699584
29750,5.3417835,5.868869
29800,5.3298655,5.866645
29850,5.3257504,5.8650365
29900,5.302102,5.8607397
29950,5.304381,5.8597713
30000,5.275979,5.854798
30050,5.2697396,5.8522677
30100,5.265011,5.8517146
30150,5.27849,5.8550677
30200,5.448391,5.8955984
30250,5.5637164,5.9200788
30300,5.5172224,5.910218
30350,5.48353,5.902307
30400,5.4200068,5.887259
30450,5.433428,5.8914914
30500,5.4120064,5.8854175
30550,5.4386396,5.891119
30600,5.3802376,5.8773646
30650,5.3715906,5.8754272
30700,5.317898,5.8638015
30750,5.3364534,5.867955
30800,5.3000216,5.8602414
30850,5.32024,5.863983
30900,5.281732,5.8559213
30950,5.3039594,5.8608932
31000,5.2697573,5.852378
31050,5.256321,5.8491387
31100,5.256515,5.849628
31150,5.2460194,5.84667
31200,5.2961044,5.8596334
31250,5.474659,5.901439
31300,5.5577564,5.9189706
31350,5.492961,5.9048266
31400,5.4495754,5.8935924
31450,5.4284773,5.88907
31500,5.4328156,5.8899984
31550,5.4439473,5.893186
31600,5.441028,5.8913407
31650,5.417741,5.8868294
31700,5.3865747,5.879108
31750,5.3720484,5.8759437
31800,5.3927927,5.880577
31850,5.370229,5.875744
31900,5.3776236,5.878208
31950,5.370656,5.875916
32000,5.380604,5.877687
32050,5.3758383,5.877541
32100,5.3331604,5.867784
32150,5.358577,5.873327
32200,5.3505077,5.8710523
32250,5.478656,5.90294
32300,5.581474,5.921227
32350,5.539438,5.915129
32400,5.4894323,5.9034104
32450,5.431926,5.889844
32500,5.4050045,5.884035
32550,5.4375267,5.891458
32600,5.420682,5.8870225
32650,5.392003,5.880568
32700,5.3455734,5.8698745
32750,5.3152313,5.862766
32800,5.325222,5.865252
32850,5.289893,5.857305
32900,5.309532,5.8622365
32950,5.2866874,5.85705
33000,5.276219,5.8536177
33050,5.255919,5.8489833
33100,5.2489614,5.848019
33150,5.25374,5.8489094
33200,5.2558484,5.849791
33250,5.4527845,5.896936
33300,5.5357227,5.913668
33350,5.4675403,5.8982015
33400,5.4428596,5.8929477
33450,5.3965454,5.88169
33500,5.372612,5.8764095
33550,5.400346,5.8828073
33600,5.378592,5.877052
33650,5.3477707,5.8701906
33700,5.3178544,5.863123
33750,5.2751064,5.854147
33800,5.2901263,5.8572335
33850,5.2692556,5.8521457
33900,5.260291,5.850982
33950,5.2648444,5.85184
34000,5.2577505,5.850297
34050,5.21718,5.8412356
34100,5.225156,5.842761
34150,5.2039814,5.838193
34200,5.217911,5.8409724
34250,5.316186,5.8643794
34300,5.4791107,5.901558
34350,5.500415,5.9062104
34400,5.4148755,5.8857107
34450,5.3892813,5.880257
34500,5.3426085,5.8694663
34550,5.359797,5.8737836
34600,5.3628025,5.8744254
34650,5.3433027,5.8698726
34700,5.305581,5.860806
34750,5.270124,5.852917
34800,5.284937,5.856229
34850,5.2504935,5.8482985
34900,5.277668,5.854977
34950,5.2547617,5.8489347
35000,5.2644796,5.8519034
35050,5.243061,5.8456826
35100,5.2543297,5.8489776
35150,5.2275763,5.84337
35200,5.2514935,5.848523
35250,5.259822,5.8510566
35300,5.4392605,5.893183
35350,5.537329,5.9145904
35400,5.505825,5.907315
35450,5.435626,5.891068
35500,5.4220047,5.8878284
35550,5.385023,5.879175
35600,5.430784,5.8903255
35650,5.404789,5.883467
35700,5.379207,5.877636
35750,5.34084,5.8688326
35800,5.316677,5.863477
35850,5.2971883,5.85899
35900,5.297612,5.8591237
35950,5.277853,5.8549333
36000,5.2892494,5.8578863
36050,5.264552,5.8512583
36100,5.233941,5.8448577
36150,5.2474437,5.8471684
36200,5.2250123,5.84264
36250,5.2558513,5.850325
36300,5.4444594,5.894073
36350,5.5087156,5.9076276
36400,5.455806,5.89509
36450,5.3694286,5.87535
36500,5.3676276,5.875193
36550,5.328081,5.8661523
36600,5.365754,5.875091
36650,5.3365207,5.8674793
36700,5.3092413,5.862081
36750,5.2784557,5.855253
36800,5.2650476,5.8516393
36850,5.2567806,5.849385
36900,5.2601657,5.8509383
36950,5.24828,5.848095
37000,5.230772,5.8443513
37050,5.2488375,5.8463902
37100,5.209484,5.8390317
37150,5.211733,5.8392515
37200,5.2161403,5.8405814
37250,5.207226,5.838165
37300,5.357629,5.8739944
37350,5.4964485,5.905913
37400,5.4656115,5.8976827
37450,5.3891544,5.880182
37500,5.375602,5.876963
37550,5.3265896,5.8653607
37600,5.3531237,5.8715115
37650,5.3439293,5.869988
37700,5.3334193,5.867009
37750,5.2794056,5.8548512
37800,5.277663,5.8549
37850,5.242281,5.846414
37900,5.2735276,5.853556
37950,5.2351027,5.8451543
38000,5.247986,5.8474317
38050,5.2559013,5.849402
38100,5.2175303,5.841
38150,5.2042027,5.8373904
38200,5.2131987,5.8396935
38250,5.2131767,5.8397245
38300,5.3049493,5.862176
38350,5.4792213,5.9013047
38400,5.465717,5.8983116
38450,5.410384,5.8848114
38500,5.381478,5.8782687
38550,5.3568764,5.873061
38600,5.372786,5.8763013
38650,5.3805957,5.877131
38700,5.3727827,5.8763185
38750,5.359926,5.8733773
38800,5.3572183,5.873135
38850,5.381504,5.87876
38900,5.46694,5.8992133
38950,5.4952307,5.9055963
39000,5.5190516,5.9104705
39050,5.536557,5.9151816
39100,5.5538716,5.919029
39150,5.581474,5.9218936
39200,5.5811586,5.912805
39250,5.5560627,5.9190946
39300,5.5840898,5.921069
39350,5.5458465,5.8611245
39400,5.4916797,5.779661
39450,5.564722,5.8875318
39500,5.5830965,5.920675
39550,5.561148,5.9199443
39600,5.5814123,5.9212737
39650,5.580303,5.921233
39700,5.582238,5.914491
39750,5.5824757,5.9209127
39800,5.578332,5.9216743
39850,5.5748453,5.9208894
39900,5.581588,5.9138026
39950,5.579306,5.9209533
40000,4.3107815,4.384149
