time,valence,arousal
32300,3.7427838,6.1035714
32350,3.9850469,5.98542
32400,3.581876,6.1891036
32450,4.0634127,5.9594474
32500,4.1881747,5.9142613
32550,3.990608,5.99655
32600,4.0187073,5.982695
32650,3.9389148,6.0199285
32700,4.0418367,5.971529
32750,4.178852,5.913599
32800,3.4479578,6.246063
32850,2.9129713,6.5793805
32900,2.7342556,6.730559
32950,2.711799,6.758884
33000,2.9149196,6.5748544
33050,2.8753636,6.6220727
33100,2.8942854,6.5897784
33150,3.0814521,6.4487767
33200,3.0264466,6.493013
33250,3.0381265,6.4812403
33300,3.06553,6.4580326
33350,2.9596622,6.5429373
33400,3.336703,6.303784
33450,3.179746,6.3954873
33500,3.032624,6.486407
33550,3.0206149,6.4951005
33600,2.8444867,6.6439977
33650,2.676702,6.8140597
33700,2.6693072,6.8388224
33750,2.8321047,6.646425
33800,2.7656689,6.714542
33850,2.9677255,6.530905
33900,3.1102154,6.4354444
33950,2.9453604,6.5510983
34000,3.292727,6.3274436
34050,3.1177394,6.4266906
34100,3.2147563,6.365646
34150,3.810569,6.0709386
34200,3.601248,6.1731973
34250,3.650971,6.151414
34300,3.179066,6.3963876
34350,2.700605,6.7836833
34400,2.9861858,6.5143347
34450,3.296735,6.321833
34500,3.0362673,6.482244
34550,3.6977074,6.125879
34600,3.6683838,6.1387286
34650,3.7716296,6.0904517
34700,3.8394642,6.0582004
34750,3.72411,6.115765
34800,4.1714144,5.917658
34850,4.2673473,5.8789353
34900,4.3173237,5.865394
34950,4.6392407,5.744442
35000,4.447018,5.8179393
35050,3.8862379,6.0390697
35100,3.2550023,6.352328
35150,3.4879377,6.2232165
35200,3.8191655,6.0701756
35250,4.1242127,5.937759
35300,3.7348292,6.1153936
35350,4.2078924,5.901149
35400,4.3148828,5.8601804
35450,4.0687265,5.9607606
35500,4.5758495,5.7662883
35550,4.5098996,5.791783
35600,4.4395065,5.814227
35650,4.5327177,5.78021
35700,4.8431864,5.6412454
35750,4.695952,5.729431
35800,4.4713206,5.812021
35850,3.9189804,6.0313325
35900,3.6203706,6.1655927
35950,3.224418,6.3720827
36000,3.6459105,6.1512136
36050,4.147607,5.9263854
36100,3.8673759,6.048208
36150,4.197305,5.909944
36200,4.2710342,5.88269
36250,4.175767,5.911834
36300,4.5396023,5.7763925
36350,4.6036496,5.7573614
36400,4.553281,5.7790685
36450,4.565844,5.7687488
36500,4.5676126,5.7742395
36550,4.861429,5.624492
36600,4.87774,5.6168056
36650,4.650814,5.7385755
36700,4.483056,5.808378
36750,3.5335615,6.2029624
36800,3.7314072,6.109305
36850,3.9681852,5.9986024
36900,4.2570477,5.889852
36950,4.394944,5.835522
37000,4.033635,5.9731746
37050,4.5521708,5.774791
37100,4.577981,5.766969
37150,4.4605618,5.813431
37200,4.5786934,5.767144
37250,4.705455,5.7151046
37300,4.6702843,5.7333145
37350,4.7328153,5.7091103
37400,4.8972454,5.60399
37450,4.448833,5.819535
37500,4.7177134,5.71338
37550,4.2119503,5.905993
37600,3.7929614,6.0858903
37650,3.3923306,6.2807984
37700,3.7043147,6.119679
37750,3.9089344,6.0219874
37800,3.2724245,6.34143
37850,3.761625,6.0996804
37900,3.5351055,6.2067466
37950,3.9298542,6.018686
38000,3.725478,6.1209598
38050,4.181973,5.918415
38100,4.1575775,5.9282675
38150,4.316152,5.8625226
38200,4.4807425,5.8045583
38250,4.122488,5.9414687
38300,4.4085155,5.830577
38350,4.013752,5.983455
38400,3.3872683,6.2841783
38450,2.6813097,6.8061643
38500,3.0209546,6.4912367
38550,2.9135797,6.5744586
38600,3.0027745,6.5056305
38650,3.2679439,6.339293
38700,2.9371254,6.5552
38750,2.9082246,6.583564
38800,3.0664425,6.4552183
38850,2.9714909,6.530852
38900,3.2887075,6.332888
38950,3.3980796,6.274671
39000,2.8764412,6.6046567
39050,3.10231,6.431812
39100,2.8948557,6.597229
39150,2.6517437,6.88541
39200,2.643758,6.907419
39250,2.6608675,6.8463206
39300,2.6805837,6.799194
39350,2.8798683,6.61147
39400,2.9747188,6.527704
39450,2.7533393,6.7213545
39500,2.7700326,6.703662
39550,2.9101083,6.5804734
39600,3.2206304,6.3628964
39650,3.4690838,6.2407413
39700,3.6613746,6.142223
39750,3.8246472,6.064957
39800,2.998252,6.509906
39850,2.6732574,6.8263726
39900,2.7050118,6.7677684
39950,2.848087,6.6345487
40000,6.6200027,5.4522634
