time,valence,arousal
24250,4.4451237,6.7866883
24300,4.442702,6.793798
24350,4.443006,6.7998247
24400,4.4434233,6.8051276
24450,4.4425616,6.810976
24500,4.44169,6.8142443
24550,4.4399214,6.819494
24600,4.440852,6.820341
24650,4.4397826,6.824918
24700,4.4389286,6.8295875
24750,4.4397135,6.832385
24800,4.439891,6.834263
24850,4.437792,6.8351607
24900,4.440441,6.8342285
24950,4.438904,6.8442183
25000,4.438464,6.8418837
25050,4.4389887,6.8412657
25100,4.437949,6.845159
25150,4.437096,6.843936
25200,4.4388022,6.8390036
25250,4.439287,6.835558
25300,4.4396086,6.830657
25350,4.440717,6.82067
25400,4.441192,6.814124
25450,4.4412713,6.8093634
25500,4.4428525,6.802374
25550,4.4447527,6.7962427
25600,4.4451447,6.790133
25650,4.4459314,6.7761154
25700,4.4466248,6.770274
25750,4.4453173,6.7617264
25800,4.4479604,6.759293
25850,4.4491835,6.746608
25900,4.449664,6.737117
25950,4.4504275,6.7331243
26000,4.451706,6.7293134
26050,4.4504476,6.7264614
26100,4.4501166,6.719613
26150,4.453333,6.714327
26200,4.453869,6.708614
26250,4.4528923,6.704209
26300,4.455356,6.6996527
26350,4.4544315,6.6993113
26400,4.4543056,6.694681
26450,4.4563723,6.6908545
26500,4.455534,6.6932974
26550,4.4542394,6.6924005
26600,4.45403,6.695162
26650,4.4538145,6.6948323
26700,4.4532433,6.695871
26750,4.4528847,6.7037716
26800,4.453272,6.709502
26850,4.4520583,6.714986
26900,4.4506946,6.7168884
26950,4.4526653,6.7188125
27000,4.452492,6.7224355
27050,4.4506445,6.725773
27100,4.451594,6.730094
27150,4.44956,6.732444
27200,4.4488974,6.735542
27250,4.4490185,6.7431817
27300,4.448019,6.746353
27350,4.447457,6.752166
27400,4.447628,6.751668
27450,4.44741,6.753959
27500,4.446989,6.762789
27550,4.446833,6.7684817
27600,4.4445972,6.776116
27650,4.4447527,6.780768
27700,4.445107,6.7888436
27750,4.4456882,6.78674
27800,4.444196,6.790472
27850,4.443113,6.793787
27900,4.444321,6.798333
27950,4.443093,6.801808
28000,4.4417195,6.8064995
28050,4.4437065,6.7970247
28100,4.442582,6.808318
28150,4.442185,6.807376
28200,4.442225,6.8063817
28250,4.4424763,6.8076715
28300,4.4412403,6.8138714
28350,4.4411383,6.8148713
28400,4.440868,6.822113
28450,4.439902,6.823903
28500,4.439463,6.8261347
28550,4.4394083,6.8267145
28600,4.4373555,6.83152
28650,4.4391875,6.8345475
28700,4.437735,6.84251
28750,4.437304,6.847673
28800,4.4377947,6.854322
28850,4.4359293,6.853856
28900,4.436696,6.8594446
28950,4.4360356,6.861274
29000,4.436333,6.8623137
29050,4.4343343,6.867129
29100,4.4362764,6.866039
29150,4.434619,6.8667307
29200,4.434166,6.872174
29250,4.434484,6.875339
29300,4.4348354,6.875766
29350,4.4335546,6.875826
29400,4.4352612,6.8675804
29450,4.435966,6.8650465
29500,4.4350863,6.86822
29550,4.4350843,6.870282
29600,4.4359345,6.8718443
29650,4.433853,6.8781395
29700,4.4345455,6.8788524
29750,4.4357963,6.868313
29800,4.4337435,6.8688936
29850,4.433889,6.878267
29900,4.4345245,6.8810406
29950,4.4323945,6.882897
30000,4.4301634,6.890796
30050,4.430783,6.89126
30100,4.4291434,6.8903584
30150,4.428698,6.89165
30200,4.427671,6.893635
30250,4.427056,6.893266
30300,4.427375,6.894351
30350,4.4254117,6.888239
30400,4.423994,6.8811197
30450,4.424839,6.8862624
30500,4.42471,6.8851247
30550,4.422359,6.878838
30600,4.422264,6.8783693
30650,4.4223146,6.8678036
30700,4.421788,6.8600464
30750,4.4217687,6.8598948
30800,4.421572,6.8648424
30850,4.4221916,6.858345
30900,4.422102,6.8612747
30950,4.423504,6.860889
31000,4.4226117,6.8564878
31050,4.4225464,6.851981
31100,4.421736,6.86534
31150,4.422683,6.8715467
31200,4.4226704,6.8569584
31250,4.4227834,6.8490667
31300,4.422896,6.8573565
31350,4.4231114,6.854229
31400,4.421815,6.866837
31450,4.4231114,6.880828
31500,4.426195,6.88671
31550,4.4282684,6.8940797
31600,4.4316716,6.88879
31650,4.4334702,6.878993
31700,4.4331307,6.880104
31750,4.4351535,6.868513
31800,4.436645,6.856577
31850,4.43741,6.8504357
31900,4.4374466,6.8395514
31950,4.440111,6.827203
32000,4.44155,6.8170714
32050,4.442161,6.809635
32100,4.441167,6.8010206
32150,4.4432435,6.7994957
32200,4.44469,6.7906184
32250,4.4439187,6.785622
32300,4.4450817,6.776098
32350,4.444885,6.773629
32400,4.4466414,6.769846
32450,4.4475937,6.7610035
32500,4.4469166,6.7614226
32550,4.4472923,6.758318
32600,4.4481215,6.7552457
32650,4.4474907,6.751705
32700,4.448469,6.743185
32750,4.4497538,6.739085
32800,4.449533,6.731781
32850,4.450878,6.7275696
32900,4.45049,6.723575
32950,4.4533534,6.7172832
33000,4.4518814,6.7185745
33050,4.4522347,6.7098804
33100,4.454405,6.7067122
33150,4.4536657,6.70338
33200,4.454956,6.7032285
33250,4.454088,6.6953216
33300,4.4552355,6.691722
33350,4.458512,6.6846066
33400,4.4573307,6.6788945
33450,4.4574594,6.6704273
33500,4.4581423,6.661813
33550,4.4589643,6.658228
33600,4.458411,6.651978
33650,4.458928,6.6451926
33700,4.4626365,6.6370525
33750,4.462373,6.635131
33800,4.461753,6.6293273
33850,4.4628553,6.6270347
33900,4.463166,6.6207285
33950,4.463357,6.6130266
34000,4.463909,6.6039753
34050,4.467358,6.600927
34100,4.4648886,6.5987577
34150,4.4662056,6.5928316
34200,4.4660244,6.5948067
34250,4.466033,6.601724
34300,4.4655185,6.6034203
34350,4.4644656,6.606906
34400,4.464395,6.613454
34450,4.462261,6.6191273
34500,4.46255,6.6244435
34550,4.461304,6.6297626
34600,4.4600945,6.6335535
34650,4.460815,6.634949
34700,4.4607267,6.6384125
34750,4.459089,6.6429195
34800,4.460448,6.650996
34850,4.458441,6.6570663
34900,4.4573026,6.662555
34950,4.459875,6.667303
35000,4.4581833,6.669981
35050,4.4557037,6.6794257
35100,4.4568014,6.6856503
35150,4.4538283,6.692296
35200,4.452727,6.7004824
35250,4.452194,6.7069464
35300,4.451781,6.7138286
35350,4.451665,6.717592
35400,4.4518647,6.719488
35450,4.4498467,6.7249327
35500,4.450463,6.7298393
35550,4.451051,6.732977
35600,4.4506927,6.7345247
35650,4.4491696,6.7367783
35700,4.44952,6.742141
35750,4.44886,6.741641
35800,4.4474497,6.746844
35850,4.448698,6.7524505
35900,4.447553,6.756015
35950,4.4461246,6.757687
36000,4.4464774,6.7640023
36050,4.4473267,6.763121
36100,4.447874,6.759096
36150,4.4479837,6.7628446
36200,4.4484067,6.7620993
36250,4.447598,6.7567787
36300,4.4481087,6.76842
36350,4.4460273,6.779046
36400,4.4464035,6.776989
36450,4.4458942,6.782444
36500,4.4445276,6.783067
36550,4.444603,6.7822094
36600,4.4452214,6.7882204
36650,4.443077,6.7946925
36700,4.44341,6.794356
36750,4.443068,6.8038845
36800,4.441318,6.807231
36850,4.441046,6.809766
36900,4.44173,6.811747
36950,4.4396725,6.8157253
37000,4.439309,6.8241696
37050,4.440257,6.8245134
37100,4.4380884,6.8329554
37150,4.438792,6.8373194
37200,4.438251,6.8474174
37250,4.4375777,6.8448915
37300,4.4367065,6.853073
37350,4.437646,6.856625
37400,4.4363327,6.861904
37450,4.4347525,6.8696685
37500,4.433016,6.879343
37550,4.4313135,6.8913155
37600,4.429514,6.8924713
37650,4.428073,6.89363
37700,4.4252396,6.887312
37750,4.4253592,6.890329
37800,4.423581,6.8814397
37850,4.4239116,6.8801165
37900,4.4224315,6.8677197
37950,4.423488,6.8572617
38000,4.4225817,6.872736
38050,4.4266663,6.8916187
38100,4.4260197,6.8860126
38150,4.428029,6.8939905
38200,4.4279284,6.893812
38250,4.429111,6.8944254
38300,4.426673,6.8936048
38350,4.426903,6.893278
38400,4.427417,6.893878
38450,4.4259095,6.8904147
38500,4.4288683,6.8955
38550,4.4306417,6.8912425
38600,4.43369,6.8841515
38650,4.4357023,6.8688145
38700,4.4365883,6.854855
38750,4.439372,6.8342857
38800,4.4398413,6.823909
38850,4.440709,6.8146577
38900,4.4429917,6.8020062
38950,4.4455795,6.7844815
39000,4.4470167,6.7722898
39050,4.44879,6.7518454
39100,4.449336,6.738763
39150,4.450152,6.719295
39200,4.4555674,6.701704
39250,4.455584,6.6821156
39300,4.456242,6.6811447
39350,4.4572887,6.67672
39400,4.455698,6.679363
39450,4.4581575,6.6701374
39500,4.4572353,6.6749716
39550,4.4552417,6.687539
39600,4.4540844,6.706106
39650,4.450447,6.7365465
39700,4.4501314,6.7395678
39750,4.448267,6.7589793
39800,4.4450054,6.7733164
39850,4.4446898,6.7889395
39900,4.442643,6.8053904
39950,4.441295,6.818181
40000,5.7323446,5.7032776
