time,valence,arousal
33050,6.145373,5.2529693
33100,6.089055,5.231564
33150,6.110425,5.2394295
33200,6.4829807,5.382323
33250,6.5086226,5.392322
33300,6.5129695,5.3938174
33350,6.458343,5.3729196
33400,6.292568,5.309476
33450,6.0814767,5.2285743
33500,5.9994283,5.1973944
33550,6.034839,5.210793
33600,5.7996163,5.120757
33650,5.6764817,5.0739603
33700,5.5162086,5.012316
33750,5.437113,4.982438
33800,5.369228,4.956372
33850,5.2993875,4.9295797
33900,5.2165427,4.897722
33950,5.226913,4.9020133
34000,5.4322524,4.9807973
34050,5.2767854,4.9209275
34100,5.0445366,4.83046
34150,5.0299597,4.824681
34200,5.285119,4.9243283
34250,5.7257733,5.0925236
34300,5.8564186,5.143061
34350,5.994739,5.1958275
34400,6.215121,5.279934
34450,6.254866,5.2946343
34500,6.159081,5.257746
34550,6.092166,5.2327123
34600,6.047721,5.2155704
34650,6.0526795,5.2175016
34700,5.9945993,5.19555
34750,5.869537,5.147602
34800,5.8120193,5.1254745
34850,5.759873,5.1057124
34900,5.6401467,5.0598884
34950,5.639114,5.059427
35000,5.5651984,5.0310526
35050,5.5386004,5.0211396
35100,5.8732305,5.1487985
35150,5.580963,5.037295
35200,5.473245,4.996041
35250,5.4983573,5.005729
35300,5.8303056,5.132293
35350,6.311565,5.316611
35400,6.4839134,5.3825836
35450,6.699043,5.464745
35500,7.075217,5.6087203
35550,7.1322446,5.63024
35600,7.1333327,5.630715
35650,7.1789865,5.646811
35700,7.218555,5.6615353
35750,7.1671476,5.6432576
35800,7.0376887,5.5939364
35850,7.0092015,5.5830016
35900,6.9605365,5.56455
35950,6.894378,5.5393825
36000,6.778359,5.494839
36050,6.7883153,5.498588
36100,7.0480876,5.5980754
36150,6.7035255,5.4661202
36200,6.5330877,5.4009004
36250,6.4714518,5.3777485
36300,6.7435155,5.4816823
36350,7.122266,5.626571
36400,7.169123,5.6440716
36450,7.2627816,5.675114
36500,7.2899575,5.6819367
36550,7.239547,5.6684585
36600,7.157987,5.63969
36650,7.1543155,5.6382484
36700,7.0985274,5.617725
36750,7.0317874,5.591927
36800,6.917435,5.5481477
36850,6.916713,5.5483184
36900,6.8286653,5.514089
36950,6.7640786,5.489427
37000,6.673887,5.455313
37050,6.8256297,5.5130086
37100,6.934121,5.554707
37150,6.6161666,5.432756
37200,6.6290836,5.43767
37250,6.6291447,5.4377227
37300,7.1078906,5.6210275
37350,7.305685,5.682595
37400,7.2978373,5.6831493
37450,7.310701,5.6802335
37500,7.308315,5.677403
37550,7.291939,5.681941
37600,7.2441983,5.669866
37650,7.2617803,5.675344
37700,7.231893,5.6656747
37750,7.093059,5.6156974
37800,6.9924264,5.576759
37850,6.9451537,5.558641
37900,6.9070425,5.544522
37950,6.801957,5.504172
38000,6.726476,5.4751506
38050,6.7012944,5.4655323
38100,7.085318,5.612554
38150,6.73997,5.480493
38200,6.476238,5.3795924
38250,6.389082,5.3461823
38300,6.709293,5.4687586
38350,7.078801,5.609564
38400,7.1456656,5.634964
38450,7.254254,5.67293
38500,7.2607465,5.6751447
38550,7.1798606,5.647902
38600,7.0254674,5.5894074
38650,6.9303193,5.5532427
38700,6.8285403,5.51411
38750,6.676254,5.455891
38800,6.58013,5.4192653
38850,6.4863267,5.3834395
38900,6.404708,5.352043
38950,6.269403,5.300481
39000,6.1498394,5.254607
39050,6.047546,5.2156415
39100,5.9879284,5.193184
39150,6.2501335,5.2932587
39200,6.048966,5.2162247
39250,5.840012,5.136241
39300,5.7197394,5.0904875
39350,5.906869,5.1617455
39400,6.355839,5.333697
39450,6.49869,5.3885236
39500,6.4777865,5.3799367
39550,6.542382,5.404694
39600,6.488716,5.3843913
39650,6.3325257,5.324457
39700,6.184921,5.268228
39750,6.1504655,5.2551336
39800,6.0595703,5.2201395
39850,5.9842234,5.19146
39900,5.9635825,5.1835175
39950,5.8525357,5.141067
40000,5.480522,4.032824
