time,valence,arousal
20200,5.9122796,5.2566404
20250,6.067485,5.457658
20300,6.3145256,5.620346
20350,6.443799,5.6850696
20400,6.6268415,5.7418065
20450,6.750515,5.780733
20500,6.7551417,5.8274865
20550,6.690964,5.844889
20600,6.0508795,6.02616
20650,5.4233174,6.230916
20700,5.002017,6.3782063
20750,4.883106,6.418431
20800,4.809199,6.4499993
20850,4.9686923,6.3914704
20900,5.2714224,6.285071
20950,5.338195,6.2561784
21000,5.253747,6.287613
21050,5.4961815,6.2030215
21100,5.4324913,6.225376
21150,6.1610394,5.9976115
21200,5.901327,6.068368
21250,6.063197,6.0228996
21300,6.3120327,5.9540944
21350,6.5135813,5.8986855
21400,6.5946617,5.8755016
21450,6.7528367,5.829149
21500,6.8034887,5.7927823
21550,6.7135754,5.765737
21600,6.6468277,5.7486534
21650,6.5832295,5.733719
21700,6.48877,5.698136
21750,6.239174,5.5835886
21800,6.3209953,5.624495
21850,6.2419868,5.585372
21900,6.1774664,5.544701
21950,6.149494,5.52204
22000,6.1162696,5.495796
22050,5.992006,5.385284
22100,5.947831,5.3308315
22150,5.9082336,5.239211
22200,5.8964868,5.129813
22250,5.8766155,5.110506
22300,5.833578,5.2447805
22350,5.6240406,5.797522
22400,5.6754994,5.663561
22450,5.6233206,5.797851
22500,5.4834146,6.1587696
22550,5.335354,6.4278154
22600,5.1584997,6.6787195
22650,4.933887,6.979064
22700,4.8661733,7.0767083
22750,4.713454,7.2629204
22800,4.7018476,7.263259
22850,4.6323338,7.278829
22900,4.551176,7.2964115
22950,4.4424143,7.320375
23000,4.4481444,7.3178062
23050,4.4379354,7.3205175
23100,4.429086,7.3238115
23150,4.47009,7.3185873
23200,4.4724603,7.3135386
23250,4.497133,7.3083935
23300,4.501484,7.308483
23350,4.52579,7.2983847
23400,4.483941,7.3090787
23450,4.5228295,7.299324
23500,4.5043426,7.304749
23550,4.494493,7.311714
23600,4.4704027,7.3202076
23650,4.522411,7.301021
23700,4.5134315,7.306234
23750,4.527455,7.303649
23800,4.5822754,7.289846
23850,4.6164184,7.2817154
23900,4.7002234,7.2638893
23950,4.735236,7.253042
24000,4.7346163,7.2530584
24050,4.7158256,7.2606826
24100,4.8324766,7.120201
24150,4.9368534,6.976895
24200,4.9125223,7.0142765
24250,5.092713,6.7677536
24300,4.9240537,6.9947414
24350,5.2677555,6.521965
24400,5.492206,6.1422434
24450,5.622186,5.8018813
24500,5.7515793,5.4651947
24550,5.8587356,5.161021
24600,5.893752,5.0749664
24650,5.895366,5.133361
24700,5.898237,5.206491
24750,5.944432,5.3222485
24800,6.0851326,5.4671197
24850,6.1039057,5.4851418
24900,6.214279,5.569459
24950,6.136504,5.5125117
25000,6.3733354,5.649681
25050,6.436127,5.6754804
25100,6.474912,5.6927643
25150,6.530962,5.711925
25200,6.521321,5.7096863
25250,6.4655337,5.688914
25300,6.4799204,5.695539
25350,6.4274096,5.6758127
25400,6.4397917,5.6840835
25450,6.438047,5.6812553
25500,6.3495045,5.639377
25550,6.3444223,5.6362505
25600,6.0516744,5.4389253
25650,6.179082,5.546187
25700,6.09131,5.4731426
25750,6.036768,5.4187098
25800,6.027338,5.412306
25850,6.010664,5.3963094
25900,6.0034027,5.3825383
25950,5.9454765,5.322692
26000,5.9222317,5.285474
26050,5.8998475,5.214354
26100,5.9237447,5.2910924
26150,5.8969235,5.169832
26200,5.896277,5.154235
26250,5.895378,5.100635
26300,5.8946657,5.1697526
26350,5.900059,5.217552
26400,5.918009,5.2783413
26450,5.9219465,5.289096
26500,5.964778,5.354217
26550,5.9236054,5.2889743
26600,5.9350767,5.303129
26650,5.922064,5.2860584
26700,5.9080324,5.236804
26750,5.90145,5.224028
26800,5.911693,5.2662373
26850,5.8961782,5.186457
26900,5.9037085,5.216733
26950,5.8784833,5.107931
27000,5.895314,5.2066317
27050,5.9122267,5.262928
27100,5.9401984,5.3101716
27150,5.9731774,5.3606462
27200,5.9559336,5.3391066
27250,6.013665,5.4051266
27300,5.9877596,5.3741965
27350,5.9632072,5.347132
27400,5.9815416,5.3728085
27450,6.0097027,5.393507
27500,6.0219116,5.4084635
27550,6.0558457,5.440123
27600,5.994774,5.373753
27650,6.1086416,5.491151
27700,6.154826,5.522359
27750,6.182644,5.546768
27800,6.259064,5.5908275
27850,6.3243914,5.6235485
27900,6.487243,5.6999717
27950,6.610604,5.734977
28000,6.719928,5.7678566
28050,6.820534,5.8106604
28100,6.4771256,5.9048223
28150,6.1760006,5.991743
28200,5.517274,6.1999383
28250,5.4546056,6.221695
28300,4.5671177,6.537362
28350,4.0540104,6.725621
28400,3.4668682,6.940676
28450,2.887012,7.153201
28500,2.3699727,7.3463326
28550,1.9599961,7.50743
28600,1.7843928,7.592135
28650,1.594771,7.692198
28700,1.3961793,7.818247
28750,1.3359845,7.874265
28800,1.2863098,7.934416
28850,1.3024306,7.9108744
28900,1.1814792,8.063058
28950,1.1525773,8.098451
29000,1.1017563,8.156075
29050,1.0587659,8.211581
29100,0.9877986,8.301017
29150,0.9974123,8.290292
29200,0.9705368,8.321572
29250,0.9949906,8.290982
29300,0.98936915,8.297701
29350,1.031851,8.244757
29400,1.073279,8.19132
29450,1.1792554,8.062772
29500,1.1342672,8.116856
29550,1.1971427,8.040384
29600,1.2317066,7.9939756
29650,1.2696868,7.9510827
29700,1.3219492,7.890482
29750,1.4177452,7.7974277
29800,1.5402985,7.7214346
29850,1.6944222,7.6342373
29900,1.7438024,7.6118994
29950,1.9571881,7.508252
30000,2.4060488,7.334526
30050,2.6621044,7.2358165
30100,3.6398728,6.876733
30150,3.4252117,6.9572406
30200,3.8653834,6.7944674
30250,4.051228,6.725479
30300,4.3106947,6.6315837
30350,4.6552105,6.503288
30400,4.9373307,6.4019585
30450,5.1209803,6.3323894
30500,5.2762623,6.285063
30550,5.4119096,6.2374096
30600,5.235744,6.2939363
30650,5.4329233,6.226767
30700,5.502201,6.2044544
30750,5.646977,6.153493
30800,5.348651,6.255133
30850,5.277424,6.2832756
30900,5.1365595,6.327769
30950,4.818418,6.449743
31000,4.721232,6.482272
31050,4.7567186,6.466205
31100,4.7530913,6.4735856
31150,4.721694,6.4828315
31200,4.739641,6.4770684
31250,4.6950564,6.4869275
31300,4.5316734,6.549017
31350,4.6050444,6.5229106
31400,4.6093154,6.5191402
31450,4.8379326,6.440659
31500,4.506004,6.5594234
31550,4.4209685,6.5890036
31600,4.286108,6.642182
31650,4.058932,6.721257
31700,3.8587105,6.7952943
31750,3.7473066,6.8363805
31800,3.7464697,6.836647
31850,3.6437862,6.8757153
31900,3.573444,6.9050183
31950,3.5839274,6.899007
32000,3.3327303,6.9890437
32050,3.3146186,6.9991884
32100,3.2411568,7.021992
32150,3.2623026,7.0139303
32200,3.207719,7.0349746
32250,2.8124661,7.1810813
32300,2.5166268,7.293293
32350,2.3268995,7.3642716
32400,2.0668478,7.4626627
32450,1.8716706,7.5447254
32500,1.7306259,7.621311
32550,1.6400706,7.6639094
32600,1.4958645,7.7468348
32650,1.3943411,7.8203425
32700,1.2852718,7.935278
32750,1.244779,7.980379
32800,1.181764,8.063584
32850,1.1533049,8.092276
32900,1.0666465,8.2041855
32950,1.0100094,8.278438
33000,0.9234258,8.384303
33050,0.8866993,8.430394
33100,0.847314,8.478015
33150,0.83907795,8.488103
33200,0.83938146,8.48684
33250,0.86585,8.456599
33300,0.9010904,8.412335
33350,0.94487464,8.35697
33400,1.0024594,8.282175
33450,1.0597198,8.211887
33500,1.1488658,8.103857
33550,1.1497728,8.097575
33600,1.1691656,8.073588
33650,1.2012678,8.035933
33700,1.2175783,8.013829
33750,1.260811,7.9567194
33800,1.3022028,7.911438
33850,1.3181994,7.8921833
33900,1.3368343,7.871632
33950,1.3503675,7.8581333
34000,1.3530223,7.855338
34050,1.3562422,7.8526707
34100,1.415186,7.8061624
34150,1.3852499,7.8221555
34200,1.55893,7.7124424
34250,1.43104,7.789627
34300,1.4160749,7.7991657
34350,1.4186529,7.7957234
34400,1.3850647,7.8224607
34450,1.370238,7.8398147
34500,1.3945053,7.820752
34550,1.3949337,7.8196282
34600,1.3905287,7.8209186
34650,1.419484,7.7959247
34700,1.4225849,7.793765
34750,1.3688786,7.8408065
34800,1.4274371,7.78975
34850,1.3929446,7.821057
34900,1.5027106,7.7476387
34950,1.393872,7.820213
35000,1.3983033,7.814581
35050,1.392165,7.8184404
35100,1.3349997,7.87237
35150,1.3537233,7.8543983
35200,1.3780321,7.835062
35250,1.337031,7.872466
35300,1.3611705,7.8478494
35350,1.3593583,7.849881
35400,1.357382,7.853226
35450,1.3558397,7.8533077
35500,1.3300687,7.879259
35550,1.3243505,7.8841825
35600,1.3870943,7.82257
35650,1.3212596,7.8878098
35700,1.3065348,7.9090333
35750,1.2759858,7.9404016
35800,1.2422171,7.983625
35850,1.2276452,7.9984226
35900,1.1824051,8.063302
35950,1.1491448,8.099781
36000,1.0971568,8.162865
36050,1.0478535,8.225896
36100,0.98921824,8.297711
36150,0.97530174,8.31701
36200,0.95919764,8.333098
36250,0.9469155,8.351501
36300,0.88224447,8.432063
36350,0.8599409,8.461653
36400,0.81029236,8.523789
36450,0.7754928,8.568205
36500,0.72124946,8.632932
36550,0.72520685,8.63032
36600,0.7447258,8.604459
36650,0.79712224,8.547494
36700,0.823563,8.5093155
36750,0.8408277,8.487127
36800,0.87503743,8.442415
36850,0.91424537,8.392363
36900,0.9692316,8.324245
36950,1.0851161,8.181798
37000,1.1065096,8.158467
37050,1.1565089,8.091738
37100,1.1687181,8.069392
37150,1.1711841,8.070909
37200,1.1913618,8.04354
37250,1.2078205,8.02798
37300,1.2277776,8.006003
37350,1.2400672,7.9881372
37400,1.2441312,7.981846
37450,1.2543598,7.9701266
37500,1.2449082,7.9802046
37550,1.2833096,7.936088
37600,1.2888964,7.9254494
37650,1.3693156,7.8414884
37700,1.2774365,7.9407334
37750,1.2847577,7.933216
37800,1.2856054,7.9284277
37850,1.259954,7.963748
37900,1.2608949,7.9569054
37950,1.2610968,7.9578786
38000,1.2776787,7.9400587
38050,1.2841536,7.9360485
38100,1.2676237,7.953537
38150,1.2605522,7.9635434
38200,1.1799916,8.063429
38250,1.0809431,8.184025
38300,1.0658756,8.204886
38350,0.8182838,8.5119095
38400,0.54756176,8.86415
38450,0.48255304,9.005836
38500,0.4719669,9.052801
38550,0.46913674,9.038789
38600,0.4784501,9.010755
38650,0.47157004,9.044014
38700,0.46746817,9.066043
38750,0.47293344,9.043665
38800,0.46620908,9.066865
38850,0.46507898,9.072595
38900,0.46716335,9.0659075
38950,0.46372035,9.075639
39000,0.47444323,9.027069
39050,0.46632972,9.059527
39100,0.47045234,9.052781
39150,0.4728662,9.033692
39200,0.47903672,9.00391
39250,0.4909059,8.956989
39300,0.5087353,8.92725
39350,0.5948247,8.795967
39400,0.6351081,8.747595
39450,0.74999404,8.600187
39500,0.7845036,8.559639
39550,0.86393833,8.456292
39600,0.87571883,8.438721
39650,0.9353522,8.371189
39700,0.90456915,8.408583
39750,0.94357526,8.353978
39800,0.93771064,8.369275
39850,0.96325696,8.33478
39900,0.94622386,8.351589
39950,0.9995836,8.289598
40000,0.6222565,8.513213
