time,valence,arousal
17050,3.8197408,9.171537
17100,3.8880272,9.077635
17150,4.0415897,8.869557
17200,4.188966,8.618616
17250,4.288149,8.438445
17300,4.3521314,8.324947
17350,4.2931395,8.432232
17400,4.348523,8.330036
17450,4.3904047,8.261962
17500,4.58229,7.972007
17550,4.692158,7.811959
17600,3.7807274,9.196112
17650,3.3233275,6.8242354
17700,3.338416,6.918406
17750,3.43434,7.469889
17800,3.4584794,7.6072316
17850,3.5511534,8.123636
17900,3.5526729,8.1348
17950,3.5286417,7.993447
18000,3.5925465,8.370499
18050,3.7138164,8.986228
18100,3.7796354,9.198938
18150,3.7968516,9.20009
18200,3.9475732,8.998713
18250,4.110732,8.760183
18300,4.2553186,8.4982195
18350,4.342992,8.341518
18400,3.7457082,9.0772
18450,3.4205298,7.3977885
18500,3.5043604,7.8586454
18550,3.628093,8.578968
18600,3.6828878,8.89414
18650,3.7812421,9.201496
18700,3.7783546,9.190364
18750,3.7825806,9.208741
18800,3.8507578,9.127657
18850,4.136043,8.718197
18900,4.32302,8.376698
18950,4.4297175,8.203135
19000,4.625106,7.910833
19050,4.871273,7.5508103
19100,5.1057086,7.2163086
19150,5.1438994,7.1633983
19200,3.7917135,9.215918
19250,3.4932852,7.79836
19300,3.5879645,8.346936
19350,3.6434238,8.67515
19400,3.6580691,8.757117
19450,3.7762794,9.177586
19500,3.7821546,9.207342
19550,3.7803988,9.200907
19600,3.7957597,9.201801
19650,4.0010176,8.924629
19700,4.231948,8.539373
19750,4.460225,8.154024
19800,4.5873094,7.965726
19850,4.663272,7.8515873
19900,4.9317236,7.465586
19950,5.0826755,7.2502627
20000,5.333336,6.892613
20050,4.147273,8.704884
20100,3.5397186,8.054947
20150,3.5594618,8.1776285
20200,3.6250832,8.562506
20250,3.6508706,8.714617
20300,3.7327468,9.045181
20350,3.7780719,9.158228
20400,3.7701497,9.138754
20450,3.750374,9.094234
20500,3.7835207,9.2116375
20550,3.8486516,9.13056
20600,3.9933116,8.936571
20650,4.0861826,8.802063
20700,4.110301,8.761751
20750,4.12188,8.742525
20800,4.196398,8.607653
20850,4.28883,8.437881
20900,4.343196,8.340643
20950,4.247483,8.515734
21000,3.521771,7.9429955
21050,3.211301,6.168451
21100,3.3618007,7.0644393
21150,3.4750896,7.6930165
21200,3.5371108,8.041319
21250,3.6097374,8.468935
21300,3.5618708,8.185095
21350,3.5944982,8.382704
21400,3.7076428,8.968508
21450,3.7828279,9.210077
21500,3.8071532,9.186092
21550,3.9656243,8.975019
21600,4.0267873,8.890694
21650,4.151425,8.6872
21700,4.266534,8.478439
21750,4.5313563,8.047627
21800,4.1301622,8.732662
21850,3.4741755,7.6854987
21900,3.3740883,7.14107
21950,3.5206587,7.955474
22000,3.5497026,8.11994
22050,3.6168675,8.515756
22100,3.665005,8.799971
22150,3.625764,8.566714
22200,3.70038,8.947233
22250,3.7938552,9.203051
22300,3.9730296,8.961296
22350,4.2058163,8.586294
22400,4.265347,8.480291
22450,4.3704963,8.292473
22500,4.484557,8.118309
22550,4.7795486,7.6831355
22600,5.1536636,7.148111
22650,5.481733,6.6790667
22700,4.647029,7.8842874
22750,3.6026304,8.418775
22800,3.5554624,8.150254
22850,3.6499376,8.708662
22900,3.6916194,8.919861
22950,3.7618883,9.1205015
23000,3.8005595,9.195246
23050,3.7908165,9.210442
23100,3.7971425,9.19921
23150,4.015419,8.905056
23200,4.2083607,8.583329
23250,4.482772,8.121441
23300,4.7356806,7.746385
23350,4.9351416,7.4608455
23400,5.105986,7.2168756
23450,5.114746,7.2060876
23500,5.3980675,6.7998886
23550,5.5992994,6.513277
23600,5.7527304,6.293539
23650,4.131445,8.736556
23700,3.566228,8.209917
23750,3.6473513,8.696349
23800,3.7765846,9.176548
23850,3.779581,9.194848
23900,3.793304,9.205341
23950,3.796263,9.203136
24000,3.7935863,9.205851
24050,3.8024817,9.19323
24100,3.9611807,8.981236
24150,4.0649424,8.837559
24200,3.9839668,8.9489155
24250,4.1012,8.776799
24300,4.107382,8.767027
24350,4.0764637,8.814714
24400,4.124112,8.73781
24450,4.2646174,8.483492
24500,4.419329,8.218013
24550,4.0994616,8.786397
24600,3.427937,7.427665
24650,3.316485,6.791819
24700,3.4767241,7.7103806
24750,3.5066457,7.869779
24800,3.5611367,8.187104
24850,3.6128736,8.490783
24900,3.625534,8.563212
24950,3.6324148,8.608938
25000,3.6878536,8.909174
25050,3.7767155,9.180897
25100,3.8051758,9.188459
25150,3.864303,9.109136
25200,3.910984,9.048508
25250,3.9278164,9.025261
25300,4.046239,8.863657
25350,4.175487,8.643005
25400,3.830588,9.16144
25450,3.4035735,7.2920346
25500,3.352708,6.999442
25550,3.4967537,7.8165774
25600,3.5521019,8.134249
25650,3.5627625,8.1919155
25700,3.637241,8.637205
25750,3.6128983,8.486863
25800,3.6365976,8.627607
25850,3.6703055,8.831821
25900,3.7439022,9.077819
25950,3.7785828,9.19537
26000,3.8253558,9.165409
26050,3.838509,9.147805
26100,3.811854,9.180277
26150,3.818078,9.176365
26200,3.9808137,8.952675
26250,4.0954304,8.787243
26300,3.7796755,9.189169
26350,3.3049436,6.7112656
26400,3.2613425,6.4674807
26450,3.3944197,7.250562
26500,3.4234285,7.41117
26550,3.4611344,7.6201997
26600,3.5103083,7.8915896
26650,3.5212874,7.9549413
26700,3.5476997,8.108283
26750,3.5860877,8.334131
26800,3.6693597,8.831839
26850,3.7400167,9.069252
26900,3.7363372,9.054926
26950,3.7400446,9.0665045
27000,3.7770765,9.156587
27050,3.7799368,9.198485
27100,3.7800057,9.199533
27150,3.7888107,9.212248
27200,3.7869635,9.21236
27250,3.473818,7.680945
27300,3.173509,5.9430876
27350,3.306932,6.7333503
27400,3.3658364,7.0839047
27450,3.3789744,7.1683264
27500,3.3831244,7.1945806
27550,3.4095402,7.3362823
27600,3.4473977,7.5416675
27650,3.5055728,7.865652
27700,3.590913,8.363714
27750,3.636092,8.625084
27800,3.6140966,8.493265
27850,3.659339,8.768562
27900,3.6655915,8.805698
27950,3.6706314,8.837944
28000,3.731481,9.041473
28050,3.7748733,9.148164
28100,3.7775135,9.191516
28150,3.7669098,9.130095
28200,3.3603792,7.0385623
28250,3.190856,6.044431
28300,3.342524,6.9354787
28350,3.371915,7.116689
28400,3.4287639,7.4372845
28450,3.480669,7.722608
28500,3.4524226,7.5711246
28550,3.487481,7.7637086
28600,3.559175,8.173888
28650,3.6290834,8.582234
28700,3.687191,8.905846
28750,3.6788063,8.879698
28800,3.7259164,9.020775
28850,3.7292695,9.030603
28900,3.7590039,9.112736
28950,3.777306,9.180504
29000,3.7779589,9.192227
29050,3.7804713,9.199392
29100,3.521677,7.9437957
29150,3.1825902,5.9931808
29200,3.2786036,6.570829
29250,3.4061618,7.317311
29300,3.4258838,7.4259343
29350,3.4808815,7.725908
29400,3.4688787,7.6592073
29450,3.465867,7.643888
29500,3.5416312,8.073341
29550,3.584341,8.322273
29600,3.6100512,8.472102
29650,3.6445756,8.681295
29700,3.6349099,8.614672
29750,3.5634255,8.196955
29800,3.539268,8.0626955
29850,3.593719,8.375219
29900,3.603034,8.432035
29950,3.6393685,8.648554
30000,3.6230674,8.547792
30050,3.1836677,5.677121
30100,3.2692688,5.2552285
30150,3.1735907,5.6955943
30200,3.2042248,6.12683
30250,3.178989,5.975551
30300,3.2248385,6.247785
30350,3.2117188,6.1736083
30400,3.243308,6.358861
30450,3.308638,6.7402825
30500,3.3852017,7.2099214
30550,3.4821157,7.734337
30600,3.4798152,7.720988
30650,3.4850955,7.752421
30700,3.5344424,8.02456
30750,3.5937586,8.377158
30800,3.6742473,8.8568535
30850,3.5558715,8.144331
30900,3.2029696,6.1126676
30950,3.216012,6.20012
31000,3.3570018,7.0299516
31050,3.4200938,7.3906083
31100,3.502816,7.852133
31150,3.505178,7.8572183
31200,3.4850028,7.7491198
31250,3.5561113,8.153372
31300,3.6376348,8.634807
31350,3.682712,8.8925705
31400,3.7596378,9.1158905
31450,3.7512164,9.096575
31500,3.7441525,9.078062
31550,3.7676787,9.134848
31600,3.778204,9.193407
31650,3.7973814,9.200847
31700,3.7775273,9.154441
31750,3.346182,6.955043
31800,3.2719555,6.530749
31850,3.381002,7.1826854
31900,3.422215,7.403274
31950,3.4640386,7.6364493
32000,3.476081,7.6995497
32050,3.4715118,7.6798415
32100,3.540131,8.061376
32150,3.586723,8.337477
32200,3.6574516,8.756145
32250,3.68255,8.8916645
32300,3.769318,9.138032
32350,3.7871718,9.210114
32400,3.7980664,9.1982975
32450,3.8474166,9.132843
32500,3.882864,9.085718
32550,3.8708804,9.102211
32600,3.72327,9.011461
32650,3.351469,6.984534
32700,3.3469894,6.966534
32750,3.4377315,7.4909863
32800,3.3885713,7.22012
32850,3.424209,7.4223084
32900,3.4640636,7.635248
32950,3.4117534,7.3444896
33000,3.442262,7.5164695
33050,3.5122612,7.903746
33100,3.5660343,8.215857
33150,3.6151733,8.504563
33200,3.6196115,8.5245905
33250,3.6131666,8.490607
33300,3.606589,8.449062
33350,3.6320012,8.5995455
33400,3.6700358,8.834002
33450,3.7497392,9.092204
33500,3.6591234,8.759383
33550,3.1878576,6.01662
33600,3.1978772,5.5560884
33650,3.2536077,6.4182625
33700,3.3415003,6.931095
33750,3.3919744,7.2400565
33800,3.4872723,7.763984
33850,3.4990535,7.827405
33900,3.5078897,7.8790674
33950,3.577876,8.284988
34000,3.6251144,8.563589
34050,3.7519155,9.099176
34100,3.7778034,9.165791
34150,3.7764606,9.166675
34200,3.7929592,9.204119
34250,3.8076577,9.184947
34300,3.7923007,9.208639
34350,3.5093098,7.881725
34400,3.3365662,6.906373
34450,3.4587264,7.6100116
34500,3.5054882,7.864556
34550,3.4684753,7.6637406
34600,3.5555933,8.152723
34650,3.6393101,8.6475935
34700,3.6074092,8.458917
34750,3.6944842,8.928369
34800,3.7764535,9.179504
34850,3.7829022,9.209647
34900,3.8552656,9.121301
34950,3.8491905,9.132167
35000,3.8211453,9.166875
35050,3.9216413,9.0326
35100,4.0744,8.821426
35150,4.1674256,8.658968
35200,3.793191,9.211255
35250,3.4311285,7.4512887
35300,3.3883379,7.2181764
35350,3.4502265,7.5605135
35400,3.460402,7.613956
35450,3.4732962,7.6893635
35500,3.5773988,8.279375
35550,3.5300045,8.001656
35600,3.5757527,8.273153
35650,3.6462193,8.686249
35700,3.669509,8.828669
35750,3.6754217,8.86311
35800,3.6898274,8.914516
35850,3.6700423,8.834184
35900,3.668925,8.826727
35950,3.6632688,8.787638
36000,3.6413963,8.660591
36050,3.6533957,8.725537
36100,3.665729,8.803879
36150,3.6661456,8.80292
36200,3.195673,6.064362
36250,3.3327682,5.1744633
36300,3.2499437,5.3181977
36350,3.236424,5.379114
36400,3.2231243,5.43673
36450,3.2052894,5.517243
36500,3.202615,5.533211
36550,3.1730366,5.7115364
36600,3.1994433,6.0952206
36650,3.2489548,6.3914638
36700,3.3091044,6.7422814
36750,3.3558254,7.016845
36800,3.413274,7.3560147
36850,3.403971,7.3023067
36900,3.4042122,7.3047023
36950,3.4350107,7.4728265
37000,3.490367,7.787497
37050,3.5637474,8.203536
37100,3.2576163,6.4334297
37150,3.3386827,5.1695538
37200,3.2628155,5.2755375
37250,3.2006524,5.5351024
37300,3.1772535,5.671395
37350,3.1687462,5.8303185
37400,3.1933725,6.0665665
37450,3.2185075,6.207554
37500,3.2556663,6.4301476
37550,3.3381855,6.917874
37600,3.4251442,7.4258585
37650,3.4513357,7.5651245
37700,3.4108534,7.340835
37750,3.4496918,7.554353
37800,3.4474306,7.5408144
37850,3.4522808,7.5703344
37900,3.571197,8.246971
37950,3.6233535,8.553347
38000,3.6311958,8.595588
38050,3.1880517,5.6720757
38100,3.6279664,5.2466273
38150,3.4715893,5.103562
38200,3.4896424,5.104775
38250,3.692929,5.4603534
38300,3.6745694,5.379507
38350,3.6747916,6.085092
38400,3.5910535,8.499519
38450,3.600803,8.2114315
38500,3.6087935,7.949045
38550,3.67143,6.133974
38600,3.6730509,6.058897
38650,3.6887221,5.567656
38700,3.6874344,5.427534
38750,3.6872783,5.4313073
38800,3.6868546,5.662144
38850,3.688799,5.622964
38900,3.6703942,5.3604116
38950,3.682657,5.7815995
39000,3.6933517,5.4625583
39050,3.6534178,5.312358
39100,3.5101933,5.1170387
39150,3.4716306,5.104067
39200,3.475215,5.102606
39250,3.435518,5.112997
39300,3.3806438,5.131543
39350,3.2587938,5.292941
39400,3.3267007,5.180486
39450,3.4070618,5.1182823
39500,3.644483,5.2848506
39550,3.6076105,5.2139063
39600,3.615454,5.220158
39650,3.6188228,7.859086
39700,3.5463986,9.064525
39750,3.5477564,9.064347
39800,3.6015902,8.137771
39850,3.6222157,7.5793004
39900,3.6418462,6.9237247
39950,3.6924977,5.4796667
40000,18.213165,2.92884
