time,valence,arousal
26300,5.1735806,4.9560494
26350,5.1519237,4.897607
26400,5.1686044,4.9435987
26450,5.170196,4.947113
26500,5.170958,4.9486694
26550,5.1714582,4.949672
26600,5.1850433,4.9843197
26650,5.1940274,5.00327
26700,5.1850715,4.9837246
26750,5.173893,4.955861
26800,5.1696825,4.945051
26850,5.171397,4.950509
26900,5.174839,4.95923
26950,5.169118,4.943836
27000,5.1593857,4.917697
27050,5.14671,4.8805666
27100,5.1513147,4.8946934
27150,5.156186,4.9101105
27200,5.1589184,4.9172564
27250,5.1634736,4.928293
27300,5.1742225,4.9570203
27350,5.1910806,4.9973106
27400,5.1886997,4.991811
27450,5.176875,4.9639654
27500,5.1649666,4.9331675
27550,5.1640644,4.9298506
27600,5.1684203,4.94227
27650,5.1710362,4.9481993
27700,5.159879,4.919734
27750,5.1607723,4.922516
27800,5.1405315,4.857932
27850,5.1563854,4.909546
27900,5.1565275,4.90972
27950,5.1584864,4.9163265
28000,5.1616206,4.9238753
28050,5.1755977,4.9613237
28100,5.185863,4.9856644
28150,5.1784887,4.966601
28200,5.1676545,4.94029
28250,5.160753,4.9218755
28300,5.1626744,4.9272366
28350,5.1683435,4.9416018
28400,5.163973,4.9310994
28450,5.155677,4.906874
28500,5.1554303,4.9080114
28550,5.1397924,4.8587403
28600,5.1561823,4.9083147
28650,5.156535,4.911186
28700,5.1621003,4.9255724
28750,5.1672673,4.939314
28800,5.1876903,4.99057
28850,5.195822,5.0060105
28900,5.183404,4.9791408
28950,5.170849,4.9480186
29000,5.166442,4.939025
29050,5.1717114,4.95158
29100,5.1761312,4.9617577
29150,5.176365,4.9606676
29200,5.166668,4.9358835
29250,5.170761,4.9475265
29300,5.1521006,4.8943005
29350,5.167292,4.9387684
29400,5.168352,4.941804
29450,5.170701,4.949277
29500,5.1733446,4.955163
29550,5.187757,4.990339
29600,5.209254,5.027426
29650,5.1972537,5.0092573
29700,5.180332,4.9721365
29750,5.17179,4.95105
29800,5.1751885,4.960619
29850,5.183241,4.9801235
29900,5.179124,4.968651
29950,5.169787,4.9453278
30000,5.155815,4.90664
30050,5.160157,4.9234343
30100,5.168271,4.942034
30150,5.172919,4.954038
30200,5.1727815,4.954012
30250,5.1807365,4.9748287
30300,5.203738,5.021798
30350,5.201543,5.0166445
30400,5.18552,4.985161
30450,5.17109,4.9468966
30500,5.1694164,4.9443803
30550,5.1722436,4.952301
30600,5.174826,4.958966
30650,5.164053,4.930256
30700,5.162724,4.926647
30750,5.142577,4.867073
30800,5.1566315,4.911506
30850,5.156454,4.911064
30900,5.159998,4.919319
30950,5.1655684,4.933729
31000,5.1800423,4.971486
31050,5.196391,5.008134
31100,5.189592,4.9931393
31150,5.1764483,4.963117
31200,5.1661386,4.9353046
31250,5.1673045,4.937932
31300,5.17273,4.9526787
31350,5.1720753,4.951783
31400,5.160961,4.922797
31450,5.1594896,4.918549
31500,5.141344,4.8647847
31550,5.1586485,4.91661
31600,5.1611624,4.922535
31650,5.163838,4.9310226
31700,5.170152,4.9467053
31750,5.192286,4.9999747
31800,5.2045336,5.022006
31850,5.19407,5.0029793
31900,5.179317,4.969754
31950,5.174024,4.9552937
32000,5.178035,4.9663787
32050,5.1843977,4.981619
32100,5.1755385,4.9600205
32150,5.1788087,4.9694123
32200,5.155843,4.906933
32250,5.171648,4.950465
32300,5.1717305,4.9512944
32350,5.174883,4.9582233
32400,5.178573,4.969144
32450,5.1988645,5.013773
32500,5.2186856,5.031278
32550,5.2051926,5.021825
32600,5.1851315,4.9841995
32650,5.17686,4.964055
32700,5.183939,4.981367
32750,5.1901126,4.9943495
32800,5.1797557,4.971199
32850,5.176903,4.9650164
32900,5.155388,4.9086885
32950,5.17144,4.950597
33000,5.1727867,4.953317
33050,5.1771135,4.962899
33100,5.1834407,4.9796243
33150,5.2095003,5.027124
33200,5.221425,5.0314417
33250,5.2041087,5.021586
33300,5.188651,4.9917064
33350,5.180413,4.9731913
33400,5.188019,4.991188
33450,5.1885614,4.9918976
33500,5.1790066,4.970608
33550,5.165927,4.935375
33600,5.1693892,4.9447947
33650,5.1721573,4.9518704
33700,5.1728473,4.9534035
33750,5.1756334,4.961538
33800,5.184884,4.9840174
33850,5.2138295,5.029685
33900,5.216426,5.0306716
33950,5.1971817,5.009208
34000,5.1843715,4.981107
34050,5.1840057,4.980811
34100,5.189415,4.99362
34150,5.1842113,4.9802876
34200,5.1851177,4.983183
34250,5.1583276,4.914838
34300,5.1730013,4.9540715
34350,5.1730585,4.9543734
34400,5.1782975,4.9672184
34450,5.1807384,4.974347
34500,5.2068305,5.0246763
34550,5.228911,5.0330977
34600,5.215065,5.0306835
34650,5.1938,5.0013685
34700,5.18425,4.9822474
34750,5.18336,4.9799848
34800,5.182704,4.9783354
34850,5.176631,4.963418
34900,5.1702237,4.9470367
34950,5.1748486,4.957825
35000,5.1711707,4.950733
35050,5.1719418,4.9522824
35100,5.176183,4.9630365
35150,5.2015142,5.017323
35200,5.204913,5.021961
35250,5.188328,4.990832
35300,5.171796,4.9512434
35350,5.1714344,4.9502115
35400,5.1760483,4.96144
35450,5.1707745,4.9482336
35500,5.166809,4.9378095
35550,5.1534114,4.9029555
35600,5.162644,4.9283237
35650,5.1620407,4.9259806
35700,5.166493,4.935616
35750,5.178471,4.9696617
35800,5.204785,5.0223885
35850,5.2098517,5.027649
35900,5.1976542,5.0102043
35950,5.1845703,4.981679
36000,5.180414,4.9715424
36050,5.18513,4.983823
36100,5.180254,4.9723816
36150,5.184646,4.981556
36200,5.1581316,4.9114723
36250,5.169393,4.9436107
36300,5.1686487,4.942992
36350,5.170829,4.948201
36400,5.1761837,4.962821
36450,5.199028,5.0135927
36500,5.2189817,5.0315046
36550,5.206908,5.024189
36600,5.192136,4.9991684
36650,5.185308,4.9853816
36700,5.193721,5.0033646
36750,5.1934085,5.0007076
36800,5.1936045,5.0018096
36850,5.171398,4.9485054
36900,5.1809263,4.9748635
36950,5.1812253,4.975589
37000,5.1825213,4.977498
37050,5.183719,4.9798355
37100,5.2011704,5.016797
37150,5.236084,5.0333433
37200,5.236231,5.032132
37250,5.2125587,5.0289335
37300,5.195796,5.0057325
37350,5.198719,5.011999
37400,5.2062774,5.0239463
37450,5.193973,5.003793
37500,5.194586,5.0046854
37550,5.166318,4.9359145
37600,5.1822124,4.9772654
37650,5.180311,4.9728994
37700,5.18363,4.9805255
37750,5.1933594,5.0011272
37800,5.224802,5.0321107
37850,5.241482,5.0305176
37900,5.2277865,5.032597
37950,5.2043486,5.022011
38000,5.193813,5.0024056
38050,5.1973543,5.0100093
38100,5.1990814,5.0127215
38150,5.189415,4.992733
38200,5.1784554,4.9689603
38250,5.1636825,4.9288616
38300,5.167771,4.941251
38350,5.170498,4.947833
38400,5.172929,4.9537344
38450,5.1758103,4.9607043
38500,5.192013,5.000033
38550,5.2212343,5.031501
38600,5.215745,5.0300813
38650,5.2014627,5.016672
38700,5.188239,4.991359
38750,5.1842566,4.9820013
38800,5.1877813,4.9887304
38850,5.186423,4.9863234
38900,5.1795263,4.9700413
38950,5.168739,4.942542
39000,5.1679363,4.9416857
39050,5.1498585,4.890767
39100,5.166074,4.9344263
39150,5.1643476,4.9309893
39200,5.165997,4.93445
39250,5.172386,4.9524813
39300,5.1969376,5.0096636
39350,5.2028723,5.0197563
39400,5.193372,4.99901
39450,5.179252,4.9693003
39500,5.1746264,4.957507
39550,5.177502,4.965935
39600,5.1785846,4.9686103
39650,5.173626,4.9550853
39700,5.162141,4.9260654
39750,5.158467,4.9159365
39800,5.150135,4.892323
39850,5.1612277,4.9230804
39900,5.1635313,4.9284825
39950,5.1633043,4.928566
40000,3.7534807,2.4451787
