time,valence,arousal
15400,4.365395,5.1846557
15450,4.380064,5.2276196
15500,4.404396,5.302455
15550,4.4037747,5.3023324
15600,4.3876805,5.2506604
15650,4.3780766,5.223293
15700,4.368105,5.191976
15750,4.363662,5.1767983
15800,4.3558,5.153647
15850,4.353471,5.147184
15900,4.3479266,5.1297097
15950,4.339544,5.1036167
16000,4.3333654,5.0841784
16050,4.334014,5.086662
16100,4.3298035,5.0702004
16150,4.335436,5.090998
16200,4.3332624,5.040685
16250,4.339116,5.0274434
16300,4.3462863,5.1225157
16350,4.452735,4.9247603
16400,4.3358026,5.0332947
16450,4.3368707,5.0326486
16500,4.3324037,5.080938
16550,4.360938,5.169036
16600,4.3766785,5.2198653
16650,4.362791,5.175656
16700,4.356603,5.1551805
16750,4.353195,5.1454034
16800,4.3472667,5.127815
16850,4.34202,5.112139
16900,4.34181,5.1117024
16950,4.3404155,5.10692
17000,4.335737,5.0919824
17050,4.333293,5.08466
17100,4.3324614,5.083916
17150,4.33088,5.075575
17200,4.3359714,5.094341
17250,4.3414946,5.1113076
17300,4.3382154,5.1007223
17350,4.365287,5.1815133
17400,4.33776,5.095967
17450,4.3615065,5.1723228
17500,4.373004,5.2058396
17550,4.384179,5.2421374
17600,4.406372,5.311438
17650,4.4445295,5.4264827
17700,4.4538517,5.457191
17750,4.4520063,5.452782
17800,4.4533324,5.455912
17850,4.453186,5.4536653
17900,4.453719,5.4550905
17950,4.4623218,5.477698
18000,4.4671464,5.4880257
18050,4.4799166,5.5081496
18100,4.4871016,5.516509
18150,4.498763,5.5295305
18200,4.518814,5.549933
18250,4.505245,5.5357785
18300,4.489685,5.5190334
18350,4.54463,5.5748816
18400,4.4546714,5.4550796
18450,4.488663,5.517491
18500,4.4833155,5.5117517
18550,4.485016,5.5141597
18600,4.5033784,5.533921
18650,4.5355544,5.567226
18700,4.5415015,5.572632
18750,4.522816,5.5540757
18800,4.496909,5.527207
18850,4.467016,5.487343
18900,4.4548273,5.4584155
18950,4.4514694,5.4487147
19000,4.4460707,5.4309072
19050,4.4348474,5.396738
19100,4.421833,5.3574595
19150,4.41407,5.333055
19200,4.3945704,5.2732625
19250,4.428675,5.3741684
19300,4.3570805,5.1562824
19350,4.384044,5.2424417
19400,4.3737607,5.2096243
19450,4.372405,5.202873
19500,4.3808274,5.2306833
19550,4.4021955,5.296577
19600,4.405806,5.3080573
19650,4.4004273,5.2906203
19700,4.390635,5.2616296
19750,4.3826895,5.2379527
19800,4.376533,5.2161617
19850,4.3705115,5.1985936
19900,4.367744,5.1904206
19950,4.3578186,5.1609197
20000,4.3508363,5.137465
20050,4.342589,5.1130877
20100,4.336977,5.0947876
20150,4.341811,5.1107183
20200,4.331455,5.0528617
20250,4.3355384,5.090746
20300,4.3547697,5.0087447
20350,4.3420534,5.0198607
20400,4.336175,5.0337296
20450,4.338174,5.029431
20500,4.3343964,5.086604
20550,4.374254,5.2096624
20600,4.3846807,5.243131
20650,4.3769574,5.2206073
20700,4.375099,5.214808
20750,4.3796225,5.228914
20800,4.3708773,5.202461
20850,4.3659644,5.1862626
20900,4.359921,5.167806
20950,4.352667,5.145307
21000,4.3480773,5.1299596
21050,4.337507,5.0972524
21100,4.331417,5.077697
21150,4.33001,5.062636
21200,4.331835,5.0451493
21250,4.3400974,5.022615
21300,4.3520308,5.002541
21350,4.363885,4.988613
21400,4.36225,4.9887147
21450,4.42637,4.9405947
21500,4.372291,4.983098
21550,4.482389,4.9032373
21600,4.4164324,4.948791
21650,4.3949623,4.962762
21700,4.3828173,4.9719443
21750,4.3355055,5.038525
21800,4.368499,5.191709
21850,4.3884583,5.2549896
21900,4.3873463,5.2500663
21950,4.387533,5.25147
22000,4.3902426,5.258715
22050,4.3894744,5.257031
22100,4.388227,5.252103
22150,4.3946667,5.2721276
22200,4.396214,5.2778754
22250,4.3931084,5.2690883
22300,4.387888,5.252639
22350,4.3886733,5.2552023
22400,4.3897314,5.2575655
22450,4.392235,5.2644315
22500,4.387121,5.2504096
22550,4.393433,5.2685914
22600,4.3829613,5.2356734
22650,4.383294,5.2384486
22700,4.395705,5.279548
22750,4.365938,5.185409
22800,4.377072,5.2199254
22850,4.375381,5.2152505
22900,4.3777866,5.220042
22950,4.3993464,5.286258
23000,4.4198895,5.351533
23050,4.41504,5.3377676
23100,4.4055996,5.308057
23150,4.393523,5.2705693
23200,4.379337,5.2252474
23250,4.3727818,5.204966
23300,4.365911,5.184028
23350,4.360916,5.1694875
23400,4.3526993,5.143025
23450,4.3374333,5.096824
23500,4.329852,5.0701184
23550,4.331701,5.0505776
23600,4.3309426,5.057384
23650,4.352387,5.0024295
23700,4.3409376,5.0262036
23750,4.3627477,4.9972186
23800,4.3917446,4.965196
23850,4.3532176,5.000518
23900,4.3651824,4.9878507
23950,4.340711,5.022574
24000,4.344371,5.118529
24050,4.354477,5.1516643
24100,4.3528624,5.145285
24150,4.347229,5.1274414
24200,4.3361797,5.0954595
24250,4.331867,5.0817657
24300,4.329395,5.0579934
24350,4.332581,5.047582
24400,4.338502,5.026008
24450,4.3611536,4.9896274
24500,4.424448,4.9416146
24550,4.472139,4.9104114
24600,4.521557,4.8785095
24650,4.491597,4.8983607
24700,4.514,4.883735
24750,4.610096,4.8309703
24800,4.4544744,4.9226007
24850,4.9273586,4.6999793
24900,4.6773424,4.7970414
24950,4.680567,4.7953935
25000,4.668476,4.801641
25050,4.508956,4.886936
25100,4.341307,5.0209193
25150,4.3416743,5.019132
25200,4.3648047,4.986908
25250,4.4007797,4.959972
25300,4.4310436,4.9391513
25350,4.4812818,4.9045234
25400,4.5113764,4.885628
25450,4.5380907,4.8700323
25500,4.588868,4.8432
25550,4.653134,4.8091054
25600,4.720322,4.776587
25650,4.7562943,4.7607474
25700,4.767828,4.756993
25750,4.7705507,4.755704
25800,4.747926,4.7646832
25850,4.873768,4.7176085
25900,4.8611684,4.7222695
25950,4.793708,4.745709
26000,4.9120674,4.706172
26050,4.787327,4.7488804
26100,4.778117,4.752912
26150,4.6784906,4.796803
26200,4.4347863,4.9370804
26250,4.3359804,5.0349574
26300,4.3354506,5.0369854
26350,4.3362155,5.0341535
26400,4.338032,5.0278463
26450,4.3410444,5.021646
26500,4.3405933,5.0238204
26550,4.3312626,5.052568
26600,4.3297453,5.063762
26650,4.3308067,5.0511727
26700,4.3305445,5.0560536
26750,4.329942,5.058831
26800,4.336638,5.093303
26850,4.33983,5.103955
26900,4.334092,5.0863137
26950,4.376011,5.2142944
27000,4.346384,5.018813
27050,4.340941,5.1071525
27100,4.343173,5.114514
27150,4.347546,5.128165
27200,4.358839,5.164333
27250,4.3838387,5.2396064
27300,4.3938966,5.270902
27350,4.392826,5.2684636
27400,4.383082,5.2393045
27450,4.3746414,5.214197
27500,4.3687377,5.1935053
27550,4.36981,5.1966023
27600,4.3698688,5.1966414
27650,4.3597507,5.1674104
27700,4.356077,5.155869
27750,4.354226,5.1515856
27800,4.3377104,5.0972667
27850,4.3706474,5.198467
27900,4.34762,5.0172763
27950,4.3343487,5.0881305
28000,4.331971,5.078655
28050,4.330619,5.0753617
28100,4.3367705,5.096897
28150,4.354439,5.150659
28200,4.36115,5.1720705
28250,4.3605304,5.1699634
28300,4.349459,5.135782
28350,4.338758,5.1022425
28400,4.3326097,5.083108
28450,4.33311,5.084836
28500,4.3313503,5.0771008
28550,4.3297124,5.0588794
28600,4.34128,5.0227666
28650,4.347746,5.0087485
28700,4.4531145,4.9230943
28750,4.394251,4.9635677
28800,4.520727,4.8785887
28850,4.477501,4.9070373
28900,4.470472,4.9120193
28950,4.4982285,4.8949456
29000,4.4017997,4.9588957
29050,4.3336267,5.0857406
29100,4.339944,5.105953
29150,4.340641,5.1065154
29200,4.3368964,5.0941157
29250,4.331277,5.0753326
29300,4.332413,5.050143
29350,4.3366218,5.0340343
29400,4.3374434,5.0322914
29450,4.349608,5.006803
29500,4.386987,4.968576
29550,4.441498,4.9323206
29600,4.436615,4.9350276
29650,4.515781,4.883964
29700,4.5915174,4.8411913
29750,4.3718166,4.9846406
29800,4.8572974,4.723461
29850,4.607016,4.833481
29900,4.622633,4.826369
29950,4.6211224,4.826963
30000,4.433893,4.936997
30050,4.330435,5.071323
30100,4.3337793,5.085971
30150,4.3322654,5.080132
30200,4.3328414,5.082028
30250,4.3300114,5.0689864
30300,4.3342824,5.040338
30350,4.3366914,5.0326533
30400,4.3358836,5.0338573
30450,4.351141,5.0022316
30500,4.383479,4.971009
30550,4.410537,4.9533916
30600,4.4271603,4.9404764
30650,4.4006386,4.959141
30700,4.416761,4.948399
30750,4.4857607,4.902391
30800,4.332333,5.0571895
30850,4.6080356,4.8344674
30900,4.399395,4.959744
30950,4.3806453,4.9732614
31000,4.3690147,4.9829288
31050,4.330679,5.0618815
31100,4.368866,5.1940107
31150,4.3877306,5.252244
31200,4.394417,5.2724223
31250,4.391656,5.2641616
31300,4.3922157,5.2641253
31350,4.3884373,5.2555413
31400,4.3862653,5.2491684
31450,4.3850746,5.24501
31500,4.3751383,5.2148247
31550,4.36611,5.186487
31600,4.35256,5.145418
31650,4.350607,5.13825
31700,4.345606,5.123738
31750,4.330676,5.070448
31800,4.3480763,5.128777
31850,4.37658,4.9804215
31900,4.345892,5.0105863
31950,4.355158,4.9965606
32000,4.374399,4.977808
32050,4.345174,5.014875
32100,4.3406825,5.10711
32150,4.356343,5.1568456
32200,4.3527765,5.1458917
32250,4.345352,5.123469
32300,4.3321466,5.0792794
32350,4.3306274,5.0514803
32400,4.338571,5.02809
32450,4.3427014,5.0168347
32500,4.365159,4.9865103
32550,4.426512,4.9412923
32600,4.5024643,4.890624
32650,4.5569344,4.860376
32700,4.5916457,4.841925
32750,4.6338196,4.8197885
32800,4.623422,4.825139
32850,4.678056,4.7968936
32900,4.805955,4.7424345
32950,4.523065,4.880523
33000,5.1448565,4.638205
33050,4.822978,4.7364693
33100,4.8845534,4.714695
33150,4.851362,4.7258697
33200,4.617066,4.8289022
33250,4.3426785,5.019961
33300,4.330553,5.058494
33350,4.335142,5.038512
33400,4.338591,5.028909
33450,4.34592,5.014162
33500,4.3665395,4.985142
33550,4.380426,4.974342
33600,4.4017496,4.958757
33650,4.457448,4.9210668
33700,4.516403,4.8840346
33750,4.6099772,4.8324533
33800,4.6672482,4.8021727
33850,4.721103,4.776515
33900,4.7721424,4.7544074
33950,4.760961,4.7589273
34000,4.9200974,4.7021375
34050,4.9590464,4.6901717
34100,4.8468456,4.7260365
34150,5.1253376,4.6423388
34200,4.9818945,4.6834316
34250,4.9624434,4.689348
34300,4.8832426,4.714744
34350,4.59134,4.841691
34400,4.3520083,5.004567
34450,4.3331723,5.0423965
34500,4.3337007,5.040158
34550,4.3339763,5.036518
34600,4.3403926,5.024041
34650,4.341115,5.0200005
34700,4.3349643,5.0392127
34750,4.3358827,5.0348454
34800,4.339703,5.0249124
34850,4.352828,5.0013013
34900,4.365333,4.987121
34950,4.3519063,5.00281
35000,4.337496,5.031962
35050,4.3610344,4.991212
35100,4.332527,5.072882
35150,4.4107637,4.9534087
35200,4.3582287,4.994064
35250,4.351413,5.0025916
35300,4.3509035,5.004185
35350,4.333759,5.0418296
35400,4.3468237,5.1263433
35450,4.3692293,5.195516
35500,4.376193,5.2166476
35550,4.3671713,5.1895676
35600,4.3584433,5.1635404
35650,4.348699,5.1335893
35700,4.347944,5.130658
35750,4.348531,5.132154
35800,4.3428316,5.114226
35850,4.330589,5.0754037
35900,4.330014,5.0724683
35950,4.3439407,5.014752
36000,4.340253,5.0286818
36050,4.341996,5.031166
36100,4.4213643,4.9454618
36150,4.3663397,4.986175
36200,4.3867803,4.9697423
36250,4.367313,4.98485
36300,4.3318615,5.0496583
36350,4.340393,5.105779
36400,4.346879,5.1256523
36450,4.341297,5.109504
36500,4.33179,5.0774817
36550,4.341235,5.0214095
36600,4.3541737,5.000753
36650,4.353837,5.0003495
36700,4.3784275,4.975474
36750,4.4405694,4.9326806
36800,4.5024896,4.891849
36850,4.531254,4.874134
36900,4.525146,4.8784986
36950,4.6532326,4.809712
37000,4.5370264,4.870623
37050,4.8322945,4.731644
37100,4.7564526,4.7608075
37150,4.80254,4.743069
37200,4.83885,4.730289
37250,4.708093,4.782693
37300,4.4350543,4.9364467
37350,4.3501606,5.0052595
37400,4.350503,5.003797
37450,4.382909,4.972326
37500,4.4253426,4.942643
37550,4.466713,4.914583
37600,4.5142565,4.8840165
37650,4.5284567,4.8739777
37700,4.593133,4.8398204
37750,4.6830063,4.793149
37800,4.755402,4.761275
37850,4.8701787,4.7180567
37900,4.85588,4.7236724
37950,4.917532,4.7034507
38000,5.079362,4.655081
38050,4.7543263,4.763198
38100,5.3932066,4.56832
38150,5.091897,4.6513925
38200,5.1403275,4.636909
38250,5.0903063,4.652309
38300,4.827043,4.7337193
38350,4.4964447,4.8949685
38400,4.373762,4.9787793
38450,4.395393,4.962767
38500,4.4059443,4.95589
38550,4.4096775,4.952233
38600,4.428452,4.939366
38650,4.4531136,4.923886
38700,4.47283,4.91062
38750,4.484639,4.9028363
38800,4.550888,4.8620315
38850,4.605408,4.833889
38900,4.6015387,4.835468
38950,4.6011415,4.836162
39000,4.536833,4.869702
39050,4.5803485,4.847091
39100,4.606085,4.832572
39150,4.396952,4.963451
39200,4.682161,4.7956357
39250,4.4730005,4.910703
39300,4.4326177,4.936015
39350,4.3813505,4.971706
39400,4.3321414,5.0774074
39450,4.3761797,5.216458
39500,4.3802905,5.23066
39550,4.380963,5.232385
39600,4.3729095,5.2089224
39650,4.367444,5.190298
39700,4.358336,5.162297
39750,4.3507814,5.1401134
39800,4.3456016,5.1219916
39850,4.334605,5.088225
39900,4.332144,5.045613
39950,4.340708,5.022307
40000,7.4256563,6.789758
