time,valence,arousal
20550,5.265452,5.2230496
20600,5.279709,5.223081
20650,4.9907866,5.2310796
20700,4.9610634,5.234762
20750,5.198012,5.2257843
20800,5.207781,5.227013
20850,5.2831836,5.2240787
20900,5.315273,5.2231793
20950,5.2722745,5.222406
21000,5.2946973,5.2233396
21050,5.161723,5.2266817
21100,5.0559096,5.23119
21150,5.2246876,5.2260427
21200,4.4604406,5.2512956
21250,4.9182982,5.233875
21300,4.9286857,5.233727
21350,4.977401,5.2333007
21400,4.7315116,5.2413235
21450,4.3651004,5.264428
21500,4.7570195,5.240325
21550,4.7992177,5.239348
21600,4.558548,5.2467
21650,4.732255,5.241287
21700,4.7831907,5.2395883
21750,4.733989,5.241714
21800,4.4177,5.259498
21850,4.6412015,5.2430425
21900,4.663513,5.2442966
21950,4.186639,5.3179755
22000,4.363903,5.265826
22050,4.576169,5.246445
22100,4.4113836,5.257525
22150,4.176595,5.321399
22200,4.1769166,5.325606
22250,4.302475,5.2740407
22300,4.257559,5.2843676
22350,4.1842566,5.3195443
22400,4.2745013,5.281768
22450,4.330141,5.270456
22500,4.2663803,5.282387
22550,4.1737647,5.3237205
22600,4.151452,5.339566
22650,4.107434,5.3633666
22700,4.1014504,5.3730965
22750,4.185187,5.3160543
22800,4.1567807,5.335627
22850,4.1957355,5.3112707
22900,4.0968595,5.3710074
22950,4.2053733,5.30795
23000,4.307305,5.273832
23050,4.301042,5.275322
23100,4.2333674,5.2917323
23150,4.3112082,5.273382
23200,4.3409514,5.269404
23250,4.3581367,5.2660046
23300,4.42122,5.2564826
23350,4.142743,5.3428197
23400,4.355539,5.2671456
23450,4.7152605,5.241096
23500,4.55535,5.245933
23550,4.2686057,5.2818594
23600,4.2986393,5.2749314
23650,4.2939615,5.276436
23700,4.431918,5.2554417
23750,4.426418,5.256701
23800,4.4524045,5.252401
23850,4.5126486,5.2490983
23900,4.420472,5.2578797
23950,4.4334517,5.255198
24000,4.4925103,5.249555
24050,4.1414976,5.3409724
24100,4.409534,5.2580295
24150,4.662177,5.2432942
24200,4.5729103,5.245893
24250,4.5085654,5.2474046
24300,4.41076,5.257954
24350,4.781151,5.2399573
24400,4.67065,5.2433095
24450,4.651301,5.2438912
24500,4.522019,5.2473693
24550,4.776671,5.2393966
24600,4.869161,5.23696
24650,4.657253,5.242641
24700,4.8107176,5.2378316
24750,4.6725507,5.2420926
24800,4.335348,5.268989
24850,4.912704,5.2357917
24900,4.7595706,5.240289
24950,4.8156123,5.237781
25000,4.681225,5.24289
25050,4.686277,5.2422037
25100,4.6805005,5.2426486
25150,4.741633,5.239858
25200,4.8064456,5.237416
25250,4.7661495,5.240089
25300,4.793632,5.238334
25350,4.575687,5.2464633
25400,4.734073,5.2412467
25450,4.7595124,5.2419047
25500,4.944066,5.235126
25550,4.463476,5.252352
25600,4.36978,5.265489
25650,4.8639116,5.2383227
25700,4.874919,5.2355056
25750,4.7678304,5.2379823
25800,4.5180936,5.2472434
25850,4.386325,5.2618594
25900,4.652827,5.2450423
25950,4.598396,5.2462535
26000,4.531985,5.247688
26050,4.502478,5.248573
26100,4.6959276,5.2422585
26150,4.6821136,5.241382
26200,4.5436864,5.248005
26250,4.8137007,5.238854
26300,4.2568817,5.284388
26350,4.3274145,5.2695785
26400,4.7583127,5.240985
26450,4.633213,5.2449765
26500,4.6819744,5.2432437
26550,4.4001784,5.2587028
26600,4.601607,5.2448325
26650,4.654108,5.2439303
26700,4.6424994,5.2439027
26750,4.6320987,5.24422
26800,4.779544,5.2409205
26850,4.9203396,5.2362924
26900,4.6683164,5.244559
26950,4.534565,5.247725
27000,4.9444427,5.2346606
27050,4.255994,5.2872562
27100,4.6182942,5.2461877
27150,4.8731456,5.2374215
27200,4.717256,5.241388
27250,4.713742,5.2420325
27300,4.515321,5.2491565
27350,4.61151,5.2446365
27400,4.8598986,5.2368827
27450,4.882585,5.236673
27500,4.7388744,5.241176
27550,4.919511,5.2346787
27600,4.907643,5.234785
27650,5.019037,5.2312794
27700,4.821462,5.2367587
27750,4.790994,5.238884
27800,4.5665283,5.2467136
27850,4.590905,5.2496047
27900,5.099863,5.230778
27950,5.001765,5.233588
28000,4.851726,5.237937
28050,4.582935,5.2449055
28100,4.8428693,5.238066
28150,5.0211635,5.23192
28200,4.9982133,5.2317243
28250,4.75578,5.2378864
28300,4.8935804,5.235994
28350,5.078835,5.2307343
28400,4.965257,5.2338185
28450,4.6983995,5.24245
28500,4.9700933,5.234841
28550,4.5061154,5.2491984
28600,4.6020284,5.2464957
28650,5.03034,5.2316794
28700,4.9540324,5.234613
28750,4.845982,5.2375684
28800,4.849811,5.2374296
28850,4.7090445,5.240481
28900,4.583419,5.24503
28950,4.793236,5.238789
29000,4.790489,5.2410016
29050,4.8608375,5.237355
29100,4.7763367,5.239321
29150,4.884078,5.23712
29200,4.7569013,5.240615
29250,4.305571,5.2755804
29300,4.7553277,5.2403316
29350,4.8808346,5.235075
29400,4.7843113,5.2382827
29450,4.6453643,5.243463
29500,4.777668,5.2385173
29550,4.742577,5.2405763
29600,4.876698,5.2361846
29650,5.119354,5.2295384
29700,5.0485816,5.2308273
29750,5.2518306,5.2250376
29800,5.120538,5.22922
29850,5.3352547,5.22144
29900,4.668216,5.240255
29950,5.1470294,5.2276187
30000,5.3166137,5.222758
30050,5.275734,5.224307
30100,5.382341,5.2204
30150,5.02303,5.2316384
30200,5.230417,5.225795
30250,5.5601597,5.2146955
30300,5.4811683,5.2178416
30350,5.4054627,5.2177806
30400,5.3111677,5.2217565
30450,5.249166,5.222812
30500,5.6569223,5.2104535
30550,5.413017,5.219666
30600,4.8553567,5.238122
30650,5.127193,5.2280183
30700,5.2602496,5.2226768
30750,5.4242797,5.21753
30800,5.234451,5.224091
30850,5.071734,5.230382
30900,5.393015,5.2194915
30950,5.422129,5.218822
31000,5.492869,5.2166076
31050,5.161097,5.2264585
31100,5.4568796,5.2184224
31150,5.3935485,5.220983
31200,5.356626,5.219955
31250,4.8068614,5.237852
31300,5.07811,5.2301
31350,5.2125793,5.2245536
31400,5.220629,5.224508
31450,5.2246957,5.226096
31500,5.1467247,5.2287455
31550,5.3274393,5.222959
31600,5.2146173,5.225454
31650,5.118439,5.229396
31700,5.095575,5.2292504
31750,5.1896,5.226517
31800,5.2462,5.2251954
31850,4.945206,5.235104
31900,5.180403,5.2272816
31950,4.5589304,5.2457967
32000,4.8749404,5.2369905
32050,5.218892,5.2262588
32100,5.1143937,5.2299633
32150,5.1110225,5.2299647
32200,5.1140075,5.2306285
32250,5.2380013,5.2250104
32300,4.9671674,5.2333336
32350,5.2087245,5.2245584
32400,5.2743993,5.2230163
32450,5.246531,5.223292
32500,5.21321,5.2250676
32550,5.277723,5.2226305
32600,5.223188,5.226298
32650,4.647628,5.2435527
32700,5.0242853,5.232438
32750,5.2268577,5.225259
32800,5.0762725,5.2295384
32850,5.102484,5.229702
32900,4.985634,5.2337985
32950,5.2417035,5.2254214
33000,5.2820354,5.2228646
33050,5.226011,5.2251387
33100,5.3508916,5.221724
33150,5.2627473,5.22409
33200,5.12734,5.229735
33250,5.265492,5.2259893
33300,5.18807,5.2271576
33350,5.2906895,5.2236567
33400,4.502219,5.2475257
33450,5.264374,5.2244782
33500,5.521298,5.2158237
33550,5.465078,5.216513
33600,5.28333,5.223326
33650,5.3712926,5.2219286
33700,5.4848237,5.2172465
33750,5.549272,5.214439
33800,5.580389,5.213302
33850,5.374162,5.2203383
33900,5.1919303,5.2249775
33950,5.3767796,5.2196136
34000,5.2947364,5.2242703
34050,4.590979,5.24574
34100,4.495319,5.249222
34150,4.4577527,5.2532134
34200,4.153799,5.3393946
34250,4.267683,5.283089
34300,4.066044,5.386909
34350,3.91145,5.4877343
34400,3.743109,5.597142
34450,3.8462334,5.531911
34500,3.844656,5.5311227
34550,3.7956629,5.5617337
34600,3.819066,5.546284
34650,3.9112334,5.4872155
34700,3.8437238,5.532828
34750,3.8821712,5.5084405
34800,4.070744,5.385153
34850,4.1008773,5.3700614
34900,3.96629,5.447167
34950,4.282261,5.280047
35000,4.28019,5.280584
35050,4.237931,5.2911897
35100,4.1312017,5.346487
35150,4.260858,5.285045
35200,4.488257,5.251889
35250,4.733308,5.242664
35300,4.857174,5.237781
35350,4.470641,5.2510304
35400,4.7711754,5.240651
35450,4.9992256,5.2318044
35500,4.8682013,5.237
35550,5.2689576,5.2229695
35600,4.7018023,5.239466
35650,5.2460155,5.2250695
35700,5.4572654,5.216365
35750,5.2501597,5.2236753
35800,5.1879144,5.2253566
35850,5.2552757,5.2245936
35900,5.008709,5.2341294
35950,5.4245896,5.219724
36000,5.0278816,5.2305703
36050,5.560497,5.214239
36100,5.574608,5.2142024
36150,5.2785163,5.2223115
36200,5.3715563,5.219769
36250,5.659962,5.2099133
36300,4.7876096,5.236881
36350,5.4898252,5.215499
36400,5.514299,5.2156625
36450,5.794277,5.2060504
36500,5.546084,5.214101
36550,5.306121,5.2216315
36600,5.556291,5.2128825
36650,5.7044663,5.207914
36700,5.744481,5.2071757
36750,5.892611,5.2032714
36800,5.8315873,5.205574
36850,5.827052,5.2056394
36900,6.1084347,5.1961107
36950,5.794992,5.206472
37000,5.7328935,5.208622
37050,5.9753895,5.201408
37100,6.2415185,5.191337
37150,6.220403,5.1915793
37200,5.987,5.1997557
37250,6.1016145,5.1962714
37300,6.1113043,5.1954584
37350,6.072462,5.1967807
37400,6.147016,5.1957536
37450,5.8748074,5.2039256
37500,5.868357,5.2053313
37550,5.9160256,5.203045
37600,6.136105,5.1963367
37650,5.6125383,5.212857
37700,5.6871066,5.2092037
37750,6.0528197,5.198359
37800,5.965619,5.2015557
37850,5.925568,5.201531
37900,5.6854997,5.2093024
37950,5.8527617,5.2052608
38000,5.7135377,5.2106404
38050,6.0581512,5.198588
38100,6.010527,5.1995516
38150,5.9463315,5.200738
38200,5.5528483,5.2124844
38250,5.770466,5.2063947
38300,5.416035,5.2191663
38350,5.587566,5.212649
38400,4.9936686,5.2311263
38450,5.5259657,5.2160473
38500,5.5347896,5.21608
38550,5.5993423,5.2131014
38600,5.394875,5.220019
38650,5.30488,5.22218
38700,5.4858813,5.2165036
38750,5.4139066,5.2202997
38800,5.5854754,5.214277
38850,5.870429,5.205327
38900,5.9379983,5.202748
38950,5.755814,5.2078624
39000,5.8343444,5.2055106
39050,5.1494164,5.2273555
39100,5.692579,5.210773
39150,5.892161,5.2029967
39200,6.0291996,5.1986623
39250,5.7650027,5.206911
39300,5.8097997,5.205565
39350,5.8796983,5.2038903
39400,5.8186,5.2055464
39450,5.6868997,5.2100544
39500,5.8857207,5.2053514
39550,5.848715,5.2057962
39600,5.7196693,5.208885
39650,5.87829,5.2042966
39700,5.7444167,5.208849
39750,5.269566,5.223872
39800,5.927263,5.2035384
39850,5.953035,5.201877
39900,5.932014,5.202859
39950,5.7190905,5.2097006
40000,2.0010405,0.90446436
