time,valence,arousal
14100,4.703441,5.8190584
14150,4.6466575,5.770238
14200,4.610658,5.739414
14250,4.6034474,5.733031
14300,4.662114,5.7840943
14350,4.699819,5.816073
14400,4.7038198,5.818933
14450,4.712353,5.826485
14500,4.718001,5.8313894
14550,4.697144,5.8136735
14600,4.67884,5.7980466
14650,4.6754756,5.7953486
14700,4.669117,5.789974
14750,4.6549096,5.777251
14800,4.642956,5.766856
14850,4.6300416,5.75575
14900,4.6234994,5.751318
14950,4.6093307,5.738769
15000,4.6030173,5.733031
15050,4.589866,5.72148
15100,4.5858955,5.718684
15150,4.5781407,5.7118063
15200,4.577524,5.7113085
15250,4.61896,5.7471824
15300,4.572627,5.70628
15350,4.548741,5.6863284
15400,4.549548,5.686502
15450,4.619495,5.746679
15500,4.667073,5.788313
15550,4.6704116,5.790336
15600,4.6732993,5.79347
15650,4.6876574,5.805003
15700,4.68239,5.8010435
15750,4.6730094,5.7926493
15800,4.67724,5.7967153
15850,4.678035,5.797359
15900,4.671727,5.7922473
15950,4.668302,5.789206
16000,4.671062,5.79147
16050,4.677569,5.797475
16100,4.6970487,5.8135014
16150,4.7096543,5.824167
16200,4.720652,5.8338523
16250,4.726771,5.8394256
16300,4.7481904,5.857448
16350,4.799181,5.901683
16400,4.770416,5.8766036
16450,4.759022,5.8667088
16500,4.762543,5.870068
16550,4.8075724,5.909204
16600,4.8315096,5.9428983
16650,4.828715,5.9333043
16700,4.8160453,5.918029
16750,4.7944336,5.897242
16800,4.7511907,5.860131
16850,4.715391,5.829055
16900,4.6959844,5.812902
16950,4.6752844,5.7948914
17000,4.649103,5.7726502
17050,4.626019,5.752645
17100,4.606459,5.736197
17150,4.592275,5.723713
17200,4.579754,5.7123256
17250,4.5730286,5.7070394
17300,4.5941296,5.725538
17350,4.5846133,5.716636
17400,4.5489597,5.6865573
17450,4.5400367,5.6785846
17500,4.566034,5.7008967
17550,4.6318445,5.7579665
17600,4.649201,5.7728868
17650,4.6552253,5.7779937
17700,4.6703963,5.7907863
17750,4.668565,5.7892346
17800,4.656213,5.7785864
17850,4.6482096,5.7718396
17900,4.6494184,5.772365
17950,4.6478796,5.771051
18000,4.6367917,5.762065
18050,4.62915,5.755382
18100,4.6257358,5.7525225
18150,4.6273,5.752925
18200,4.616009,5.7436767
18250,4.601061,5.7311473
18300,4.5991683,5.729529
18350,4.608008,5.7376127
18400,4.642225,5.7667127
18450,4.6844735,5.8017383
18500,4.6540976,5.777182
18550,4.6610384,5.783078
18600,4.693501,5.811544
18650,4.7845616,5.8892426
18700,4.8283577,5.9327474
18750,4.8312497,5.946891
18800,4.83846,5.9714274
18850,4.842223,5.9907846
18900,4.8441005,5.9983363
18950,4.8453236,6.0065503
19000,4.8496723,6.024363
19050,4.8507023,6.0341496
19100,4.8517385,6.038146
19150,4.8523273,6.038465
19200,4.850428,6.03346
19250,4.8495736,6.0258803
19300,4.8480296,6.015845
19350,4.8450623,6.002291
19400,4.844261,5.9978957
19450,4.8352966,5.9574943
19500,4.819369,5.9207854
19550,4.797304,5.9011006
19600,4.813111,5.9151464
19650,4.8330607,5.9487395
19700,4.8339086,5.9530516
19750,4.8340745,5.951562
19800,4.8331814,5.9488955
19850,4.831115,5.9382186
19900,4.822806,5.923449
19950,4.81683,5.9180694
20000,4.8176503,5.9180865
20050,4.8047137,5.906921
20100,4.7861853,5.889898
20150,4.774367,5.879229
20200,4.7635236,5.870569
20250,4.75379,5.862646
20300,4.745915,5.8550544
20350,4.7330728,5.8445864
20400,4.722434,5.835495
20450,4.718303,5.8318534
20500,4.7563415,5.864444
20550,4.711492,5.825853
20600,4.6899924,5.8078876
20650,4.688844,5.8068438
20700,4.759043,5.8666005
20750,4.8075233,5.9089723
20800,4.8053017,5.9075336
20850,4.8137856,5.914521
20900,4.816878,5.9178824
20950,4.8083863,5.9099584
21000,4.793788,5.8971057
21050,4.7909083,5.8938937
21100,4.789823,5.893087
21150,4.7727656,5.878784
21200,4.763757,5.8707104
21250,4.7463217,5.8563743
21300,4.739426,5.8499427
21350,4.7316656,5.8431582
21400,4.7270093,5.839854
21450,4.7216105,5.834814
21500,4.716262,5.830152
21550,4.7049656,5.8205414
21600,4.7049184,5.8200526
21650,4.744846,5.85448
21700,4.7085013,5.8229775
21750,4.686875,5.804826
21800,4.691262,5.808532
21850,4.7601104,5.8678555
21900,4.827676,5.9320054
21950,4.835524,5.9582667
22000,4.840584,5.981173
22050,4.8461356,6.0101495
22100,4.852225,6.0329614
22150,4.8533216,6.0418983
22200,4.856894,6.0568614
22250,4.858216,6.0692725
22300,4.860351,6.0758615
22350,4.85951,6.0705466
22400,4.857163,6.0607314
22450,4.8554063,6.0507903
22500,4.852577,6.03649
22550,4.8486104,6.017672
22600,4.842133,5.988868
22650,4.8387203,5.973724
22700,4.8369317,5.9609046
22750,4.8066263,5.9087768
22800,4.7687974,5.8747096
22850,4.759151,5.8666835
22900,4.8105803,5.9125943
22950,4.82971,5.9364457
23000,4.826735,5.9292226
23050,4.826088,5.929115
23100,4.8203254,5.921725
23150,4.797642,5.9006963
23200,4.785224,5.8887506
23250,4.7755213,5.8811007
23300,4.7684093,5.87487
23350,4.751955,5.8607717
23400,4.7421994,5.8518467
23450,4.7281647,5.8399577
23500,4.714869,5.8284707
23550,4.6990995,5.8156314
23600,4.688869,5.806625
23650,4.676662,5.79617
23700,4.667366,5.787685
23750,4.699573,5.8160768
23800,4.6803226,5.7996593
23850,4.6411586,5.7656302
23900,4.6276035,5.754725
23950,4.6658554,5.7870355
24000,4.7426085,5.8525043
24050,4.760885,5.8688283
24100,4.769011,5.87521
24150,4.7783804,5.883061
24200,4.782401,5.887014
24250,4.761541,5.869077
24300,4.755386,5.8633647
24350,4.757599,5.8652883
24400,4.7544894,5.8625026
24450,4.7363687,5.8468432
24500,4.7252593,5.8371367
24550,4.7124534,5.8271575
24600,4.706884,5.821485
24650,4.6972566,5.8132176
24700,4.691562,5.809036
24750,4.6965714,5.81287
24800,4.695375,5.8123965
24850,4.7008586,5.8168025
24900,4.7368226,5.8481793
24950,4.760374,5.8679085
25000,4.736799,5.8474317
25050,4.739426,5.8493094
25100,4.7707114,5.8772388
25150,4.833365,5.953159
25200,4.841468,5.9905715
25250,4.844192,6.0001483
25300,4.846046,6.0067735
25350,4.8444357,6.0030947
25400,4.840607,5.986319
25450,4.8398986,5.9777417
25500,4.838309,5.9725313
25550,4.834627,5.956227
25600,4.8300457,5.934847
25650,4.812789,5.9136176
25700,4.789928,5.893702
25750,4.7699547,5.8756657
25800,4.750743,5.859672
25850,4.732343,5.8442483
25900,4.7273164,5.8395333
25950,4.7581816,5.865273
26000,4.7166305,5.830009
26050,4.6879106,5.8052473
26100,4.680116,5.7987633
26150,4.7270665,5.8395066
26200,4.801369,5.903841
26250,4.816351,5.9176764
26300,4.8217382,5.9237676
26350,4.8289104,5.932465
26400,4.8264127,5.9299374
26450,4.8044558,5.906165
26500,4.8025723,5.9051547
26550,4.7911925,5.8948097
26600,4.7806644,5.885506
26650,4.7620616,5.8694196
26700,4.7456965,5.85539
26750,4.7314243,5.843266
26800,4.7161984,5.8300385
26850,4.7030597,5.8183503
26900,4.693004,5.8102727
26950,4.681475,5.800049
27000,4.673567,5.7931733
27050,4.6870646,5.804543
27100,4.7075114,5.822533
27150,4.6642976,5.784763
27200,4.644364,5.7684617
27250,4.6608844,5.7827063
27300,4.7541356,5.8624005
27350,4.8029757,5.905256
27400,4.820454,5.921085
27450,4.827991,5.9327073
27500,4.831124,5.9410415
27550,4.829917,5.9362087
27600,4.8234744,5.9252086
27650,4.824495,5.92629
27700,4.8161,5.9177656
27750,4.806748,5.9088016
27800,4.8029256,5.9049945
27850,4.8048286,5.9066052
27900,4.8145776,5.9154315
27950,4.825058,5.9269185
28000,4.830493,5.9385695
28050,4.8338637,5.950667
28100,4.8361855,5.961943
28150,4.8382473,5.9742465
28200,4.8470135,6.013099
28250,4.8486047,6.0184817
28300,4.8439045,5.997335
28350,4.843127,5.993072
28400,4.8469205,6.016048
28450,4.8610816,6.083191
28500,4.866735,6.10522
28550,4.86624,6.1022973
28600,4.865182,6.0948205
28650,4.8612328,6.0788975
28700,4.8545732,6.045792
28750,4.8491178,6.0212455
28800,4.8463936,6.0096097
28850,4.841263,5.985344
28900,4.837032,5.96166
28950,4.83042,5.939979
29000,4.821701,5.9226565
29050,4.799668,5.902023
29100,4.779522,5.8848653
29150,4.7618403,5.8694324
29200,4.7627244,5.870106
29250,4.7896895,5.893686
29300,4.750906,5.859864
29350,4.7160225,5.8296833
29400,4.703137,5.818849
29450,4.770589,5.876844
29500,4.829148,5.936546
29550,4.834608,5.9516935
29600,4.836663,5.9620814
29650,4.837478,5.9697585
29700,4.8366575,5.965364
29750,4.8310523,5.9427476
29800,4.8300614,5.9371333
29850,4.828685,5.9315543
29900,4.8140097,5.9157376
29950,4.7978044,5.8998923
30000,4.7846923,5.8889146
30050,4.770817,5.8770595
30100,4.7657924,5.8729753
30150,4.747699,5.857012
30200,4.7360187,5.8471727
30250,4.7242355,5.8369155
30300,4.7117267,5.825997
30350,4.7314625,5.842664
30400,4.7521095,5.859922
30450,4.703796,5.818852
30500,4.6849,5.802588
30550,4.702172,5.818087
30600,4.800568,5.9030766
30650,4.8319225,5.9461503
30700,4.835727,5.9603677
30750,4.8402457,5.9815583
30800,4.841904,5.9915967
30850,4.8416657,5.984119
30900,4.839395,5.9755893
30950,4.838166,5.972565
31000,4.8371663,5.966483
31050,4.835924,5.9589086
31100,4.835898,5.9627194
31150,4.834946,5.962416
31200,4.837334,5.969996
31250,4.8402777,5.980285
31300,4.841782,5.990372
31350,4.8455396,6.0061054
31400,4.8465505,6.013146
31450,4.8565392,6.061373
31500,4.854911,6.044474
31550,4.8503404,6.028084
31600,4.848184,6.018166
31650,4.851854,6.043106
31700,4.8677325,6.1089764
31750,4.8734746,6.1293807
31800,4.872742,6.1307425
31850,4.8735147,6.1320343
31900,4.868231,6.108518
31950,4.8608623,6.0755453
32000,4.85716,6.057965
32050,4.8518,6.0373745
32100,4.8474507,6.015059
32150,4.842303,5.9893146
32200,4.8375406,5.9683423
32250,4.834353,5.9512157
32300,4.830706,5.938227
32350,4.8252616,5.926801
32400,4.818254,5.919071
32450,4.83046,5.939656
32500,4.7923737,5.8952084
32550,4.758902,5.866597
32600,4.7515798,5.860021
32650,4.808764,5.9108233
32700,4.835009,5.959558
32750,4.8395023,5.9745317
32800,4.841714,5.9876
32850,4.842506,5.9931006
32900,4.8403535,5.9800057
32950,4.835354,5.9604278
33000,4.8343005,5.956043
33050,4.8320727,5.946235
33100,4.8275647,5.9302416
33150,4.81144,5.9129405
33200,4.7901053,5.8933616
33250,4.776087,5.8810906
33300,4.7683687,5.87491
33350,4.758944,5.8666005
33400,4.749063,5.8584323
33450,4.7374024,5.8480754
33500,4.728294,5.840505
33550,4.758129,5.8657217
33600,4.7298837,5.841228
33650,4.696444,5.813025
33700,4.692008,5.809281
33750,4.7444277,5.8544526
33800,4.825385,5.9284377
33850,4.834065,5.9520984
33900,4.8377843,5.9723144
33950,4.844091,5.998804
34000,4.8477297,6.0147133
34050,4.8476977,6.0140142
34100,4.849228,6.0235476
34150,4.852619,6.038777
34200,4.8542233,6.045195
34250,4.8547125,6.0497766
34300,4.8570867,6.060803
34350,4.8574295,6.0651283
34400,4.85926,6.0689073
34450,4.859242,6.0705123
34500,4.8588843,6.069506
34550,4.858516,6.063526
34600,4.861446,6.0835233
34650,4.8601637,6.0721703
34700,4.8510222,6.030664
34750,4.8460455,6.0070295
34800,4.847126,6.01842
34850,4.861667,6.0787606
34900,4.8654847,6.097094
34950,4.864201,6.091925
35000,4.862919,6.0863523
35050,4.858877,6.0639396
35100,4.8503776,6.0263133
35150,4.845512,6.005417
35200,4.8450093,6.0025516
35250,4.843786,5.996201
35300,4.8415523,5.9858236
35350,4.840355,5.9790635
35400,4.839251,5.9736385
35450,4.835221,5.960235
35500,4.834445,5.9557757
35550,4.8332324,5.9475627
35600,4.8296027,5.938791
35650,4.833093,5.951984
35700,4.836388,5.9622602
35750,4.8215504,5.922391
35800,4.8045,5.906178
35850,4.807091,5.909167
35900,4.8380313,5.9682508
35950,4.8487024,6.019766
36000,4.849109,6.0254054
36050,4.8524,6.0374455
36100,4.854134,6.046472
36150,4.852075,6.0360923
36200,4.84935,6.0215945
36250,4.8468246,6.0123773
36300,4.846102,6.007237
36350,4.841572,5.989925
36400,4.837073,5.968824
36450,4.834431,5.957749
36500,4.832717,5.945871
36550,4.8284354,5.9347844
36600,4.8205624,5.9212594
36650,4.8062644,5.9085307
36700,4.7978497,5.8997464
36750,4.790069,5.8934784
36800,4.817985,5.9192853
36850,4.789115,5.8928227
36900,4.7477465,5.856732
36950,4.7302566,5.8426585
37000,4.778077,5.8836665
37050,4.8344183,5.956112
37100,4.8426642,5.9944425
37150,4.847379,6.0155993
37200,4.853873,6.0464396
37250,4.8585553,6.0713983
37300,4.861715,6.0816197
37350,4.8626146,6.086372
37400,4.8651733,6.099631
37450,4.8670263,6.1062484
37500,4.8680887,6.1079183
37550,4.868343,6.111727
37600,4.866018,6.099932
37650,4.864606,6.092898
37700,4.8608584,6.0762887
37750,4.8588367,6.069597
37800,4.862997,6.084682
37850,4.855492,6.0513697
37900,4.8470964,6.012752
37950,4.841432,5.983722
38000,4.8417106,5.9916987
38050,4.852614,6.038011
38100,4.872781,6.137223
38150,4.9022684,6.221876
38200,4.9136844,6.2377567
38250,4.896967,6.2117333
38300,4.8846416,6.182715
38350,4.8824277,6.1716347
38400,4.877767,6.151486
38450,4.8702374,6.1194186
38500,4.8636603,6.0922585
38550,4.858839,6.0642905
38600,4.853927,6.0403314
38650,4.8499007,6.025924
38700,4.8485866,6.0171347
38750,4.8503566,6.0264134
38800,4.8469706,6.0096207
38850,4.837031,5.9677005
38900,4.833222,5.950681
38950,4.8365293,5.965311
39000,4.850206,6.0267844
39050,4.8559766,6.061097
39100,4.8594017,6.073048
39150,4.864337,6.0961456
39200,4.86682,6.109919
39250,4.8660083,6.102965
39300,4.86638,6.100246
39350,4.868568,6.113704
39400,4.8707824,6.119616
39450,4.8729725,6.128545
39500,4.8738885,6.136605
39550,4.8767076,6.1499143
39600,4.879,6.158453
39650,4.8811746,6.167966
39700,4.8901973,6.1996026
39750,4.8934126,6.2060313
39800,4.8861003,6.186341
39850,4.8835177,6.1759987
39900,4.883543,6.1790366
39950,4.9080396,6.229893
40000,5.478974,4.0473104
