time,valence,arousal
19100,6.0292377,4.9946637
19150,6.0503454,5.0029516
19200,6.060061,5.0062857
19250,6.07726,5.012598
19300,6.0977674,5.0179286
19350,6.0646124,5.041746
19400,5.9081106,5.0845795
19450,5.7486525,5.127045
19500,5.5792537,5.172914
19550,5.4227853,5.215209
19600,5.223771,5.295953
19650,5.0350704,5.382219
19700,4.8532996,5.4672356
19750,4.6297274,5.574231
19800,4.410795,5.694455
19850,4.2886553,5.7736406
19900,4.1695457,5.8565993
19950,4.037171,5.947233
20000,3.94013,6.016117
20050,3.8153205,6.1032033
20100,3.7275994,6.1637335
20150,3.6532192,6.2154174
20200,3.6020927,6.2511525
20250,3.567571,6.276141
20300,3.5740163,6.2720094
20350,3.5782921,6.2705073
20400,3.599821,6.2544885
20450,3.6277075,6.2350907
20500,3.661016,6.2110953
20550,3.6752658,6.201036
20600,3.7211418,6.1687055
20650,3.7441845,6.153657
20700,3.746169,6.152453
20750,3.7982335,6.114584
20800,3.806398,6.1091437
20850,3.8337858,6.0907693
20900,3.853338,6.0764074
20950,3.8556628,6.0755286
21000,3.8802607,6.0572495
21050,3.9100573,6.0363393
21100,3.975681,5.990287
21150,4.0234704,5.957052
21200,4.051904,5.939244
21250,4.082461,5.9174314
21300,4.1338267,5.8807626
21350,4.180892,5.84916
21400,4.2335014,5.8120065
21450,4.2686567,5.787811
21500,4.3009753,5.7657223
21550,4.3402715,5.740399
21600,4.3992963,5.7024045
21650,4.4180694,5.690208
21700,4.4759016,5.656239
21750,4.5397615,5.618429
21800,4.613046,5.584449
21850,4.688308,5.548068
21900,4.7053924,5.538545
21950,4.7726245,5.5064144
22000,4.885257,5.452475
22050,4.9607334,5.417709
22100,5.0439653,5.3794713
22150,5.053989,5.37511
22200,5.0737915,5.3646874
22250,5.0901504,5.35738
22300,5.1299496,5.339616
22350,5.1330814,5.337638
22400,5.156541,5.326072
22450,5.1211605,5.343501
22500,5.076435,5.3632846
22550,5.0241814,5.3871875
22600,4.8913765,5.4488516
22650,4.825216,5.480928
22700,4.715274,5.5341535
22750,4.5622306,5.6062326
22800,4.432461,5.6814566
22850,4.296473,5.7686152
22900,4.193257,5.8401885
22950,4.134005,5.880562
23000,4.0704947,5.9248114
23050,4.023152,5.95713
23100,3.943169,6.011746
23150,3.8786168,6.058535
23200,3.8095255,6.1068115
23250,3.772191,6.133574
23300,3.7253795,6.1674576
23350,3.6819553,6.196169
23400,3.6591349,6.211719
23450,3.6704586,6.2059016
23500,3.6982956,6.185285
23550,3.7266355,6.1652455
23600,3.76169,6.141273
23650,3.8092248,6.1071105
23700,3.8422623,6.08421
23750,3.8785906,6.0587587
23800,3.896745,6.0466146
23850,3.9401562,6.016615
23900,4.0130715,5.964233
23950,4.0553465,5.935716
24000,4.0938954,5.9093595
24050,4.111973,5.8964787
24100,4.121999,5.889717
24150,4.1473665,5.871766
24200,4.161818,5.8623085
24250,4.1679215,5.8569484
24300,4.1564903,5.8656754
24350,4.131547,5.8814597
24400,4.106621,5.899975
24450,4.0536723,5.9365215
24500,3.9792647,5.9887886
24550,3.9077191,6.03847
24600,3.8484952,6.080105
24650,3.7913709,6.1200824
24700,3.7131333,6.1746783
24750,3.617226,6.242124
24800,3.5416148,6.294477
24850,3.4852269,6.3343625
24900,3.4316835,6.3731713
24950,3.3768902,6.4135976
25000,3.3122158,6.460037
25050,3.247067,6.5076356
25100,3.204767,6.538297
25150,3.149707,6.578896
25200,3.1199918,6.6006756
25250,3.067319,6.639773
25300,3.0262222,6.668777
25350,2.9698668,6.710558
25400,2.9200187,6.746488
25450,2.9486582,6.72537
25500,2.950714,6.723616
25550,2.977919,6.703234
25600,2.9940622,6.6923714
25650,2.9751458,6.705733
25700,2.964176,6.7143908
25750,2.9807024,6.702707
25800,3.0200715,6.673368
25850,3.0503216,6.651866
25900,3.0686133,6.6384435
25950,3.0795238,6.6307154
26000,3.1028378,6.6133924
26050,3.1652906,6.5678844
26100,3.2295127,6.5212274
26150,3.2869036,6.480695
26200,3.3302846,6.4476843
26250,3.3540602,6.4290414
26300,3.3851795,6.407647
26350,3.3852305,6.407578
26400,3.4026072,6.3955846
26450,3.4304307,6.3752213
26500,3.4506195,6.3602514
26550,3.4530737,6.3589187
26600,3.443217,6.365192
26650,3.4153996,6.386912
26700,3.4254386,6.378739
26750,3.4608765,6.35237
26800,3.482986,6.3367963
26850,3.4859893,6.3330655
26900,3.470491,6.345121
26950,3.4666314,6.348262
27000,3.48417,6.3352194
27050,3.4864917,6.3333216
27100,3.4963422,6.327296
27150,3.5064023,6.3203263
27200,3.5039957,6.320852
27250,3.508561,6.3182726
27300,3.5170727,6.312593
27350,3.5345972,6.299927
27400,3.5272534,6.3055806
27450,3.5758934,6.27169
27500,3.5947402,6.2587976
27550,3.6532953,6.2166615
27600,3.6741078,6.202205
27650,3.6448014,6.221535
27700,3.6720405,6.2034135
27750,3.7160552,6.1723056
27800,3.8150752,6.104125
27850,3.8820896,6.055566
27900,3.928158,6.0249705
27950,3.974887,5.991501
28000,4.0177026,5.962185
28050,4.054192,5.9367723
28100,4.1254525,5.8869967
28150,4.1824074,5.8469744
28200,4.2308717,5.8140125
28250,4.264686,5.790189
28300,4.2906957,5.772528
28350,4.3656864,5.72291
28400,4.4187193,5.6899
28450,4.446586,5.6736116
28500,4.513133,5.633904
28550,4.524667,5.6264195
28600,4.518056,5.6305094
28650,4.528216,5.6244473
28700,4.469301,5.659537
28750,4.4560795,5.667564
28800,4.439326,5.6774178
28850,4.4355993,5.6799245
28900,4.4039774,5.69896
28950,4.3981075,5.7033906
29000,4.3802204,5.713558
29050,4.348677,5.733594
29100,4.34468,5.736332
29150,4.3430624,5.7371693
29200,4.34715,5.7347026
29250,4.3382263,5.741048
29300,4.3480406,5.733958
29350,4.350613,5.732902
29400,4.364205,5.7228837
29450,4.383422,5.710727
29500,4.3583307,5.727014
29550,4.3942766,5.704662
29600,4.4331903,5.6810946
29650,4.486373,5.6494327
29700,4.5052667,5.638739
29750,4.4844103,5.65032
29800,4.5127535,5.6344647
29850,4.5406322,5.618418
29900,4.6151476,5.582619
29950,4.668644,5.5565305
30000,4.7214184,5.5314856
30050,4.746992,5.5192876
30100,4.7863517,5.4998035
30150,4.8353553,5.4767947
30200,4.8378305,5.475453
30250,4.853689,5.4673657
30300,4.8539395,5.467223
30350,4.86902,5.460097
30400,4.830794,5.478477
30450,4.7744513,5.5064487
30500,4.7501965,5.517086
30550,4.7307787,5.526084
30600,4.734216,5.525313
30650,4.7053843,5.538411
30700,4.716537,5.5339394
30750,4.725562,5.529794
30800,4.7523365,5.516568
30850,4.849077,5.4689536
30900,4.9559937,5.4194613
30950,5.10786,5.3492527
31000,5.2097273,5.303797
31050,5.2703815,5.275481
31100,5.361207,5.237475
31150,5.435403,5.211948
31200,5.5458455,5.1821313
31250,5.652101,5.153609
31300,5.7824683,5.118958
31350,5.9015303,5.0877147
31400,6.020254,5.056169
31450,6.0893564,5.031023
31500,6.0919375,5.0160093
31550,6.072624,5.0097923
31600,6.0375223,4.9978447
31650,6.003924,4.971307
31700,5.954144,4.866019
31750,5.9236774,4.792928
31800,5.899363,4.7326517
31850,5.871792,4.6608863
31900,5.84041,4.581628
31950,5.795949,4.4685044
32000,5.772538,4.4083133
32050,5.74478,4.3348055
32100,5.7275105,4.280404
32150,5.7195387,4.254186
32200,5.6967077,4.185764
32250,5.674508,4.1182537
32300,5.660736,4.074842
32350,5.638133,4.0053697
32400,5.6217194,3.9549448
32450,5.6080866,3.9117928
32500,5.604513,3.9019167
32550,5.611555,3.924119
32600,5.607942,3.911651
32650,5.6237345,3.9619732
32700,5.6381445,4.005502
32750,5.663801,4.084172
32800,5.689499,4.1628265
32850,5.7130737,4.236037
32900,5.734794,4.30315
32950,5.7637367,4.386062
33000,5.8221984,4.5356784
33050,5.880474,4.6839185
33100,5.942383,4.8391933
33150,6.001285,4.9648433
33200,6.046581,5.0009866
33250,6.079699,5.0128746
33300,6.0992002,5.0210776
33350,6.0418596,5.0490623
33400,5.923877,5.081692
33450,5.7865705,5.1174607
33500,5.660232,5.1515207
33550,5.5983734,5.167044
33600,5.5119157,5.1912045
33650,5.448189,5.2086244
33700,5.4128838,5.2192903
33750,5.3838563,5.2293844
33800,5.378986,5.2308297
33850,5.4113445,5.219414
33900,5.45179,5.2075186
33950,5.483343,5.198663
34000,5.4697065,5.2029557
34050,5.468975,5.2031326
34100,5.4850283,5.19797
34150,5.545732,5.1816683
34200,5.6576347,5.1517873
34250,5.7593946,5.1252155
34300,5.8703055,5.0962973
34350,5.9812965,5.0669384
34400,6.0549774,5.046264
34450,6.0995865,5.019984
34500,6.076294,5.010968
34550,6.0364966,4.9981165
34600,5.9937744,4.950296
34650,5.9503303,4.856804
34700,5.89321,4.7156796
34750,5.846219,4.5969877
34800,5.785684,4.4413133
34850,5.741754,4.3267307
34900,5.7071114,4.2181363
34950,5.6913114,4.168758
35000,5.67268,4.1118016
35050,5.6531925,4.051558
35100,5.6450944,4.0268083
35150,5.6567817,4.0641522
35200,5.671652,4.109369
35250,5.69818,4.191467
35300,5.733617,4.298468
35350,5.7689333,4.39946
35400,5.8117347,4.508211
35450,5.860935,4.633352
35500,5.916772,4.7757745
35550,5.9818354,4.925219
35600,6.0260744,4.9934793
35650,6.0631256,5.0070567
35700,6.0932336,5.016314
35750,6.0713277,5.039523
35800,5.929758,5.0799894
35850,5.771551,5.1213765
35900,5.6566763,5.152292
35950,5.5205584,5.1891017
36000,5.3910255,5.2264295
36050,5.2773247,5.272798
36100,5.169362,5.3210125
36150,5.038261,5.381879
36200,5.0549946,5.3736024
36250,5.0989857,5.354138
36300,5.157,5.32595
36350,5.2306814,5.294013
36400,5.2756205,5.2734556
36450,5.3412905,5.245862
36500,5.4237127,5.2146707
36550,5.534523,5.185245
36600,5.645121,5.1559706
36650,5.7415466,5.1296606
36700,5.783477,5.118365
36750,5.845176,5.1019964
36800,5.9319897,5.0798626
36850,5.994847,5.062965
36900,6.0517263,5.0470185
36950,6.087324,5.0316067
37000,6.0991974,5.0192275
37050,6.0933337,5.0164375
37100,6.085821,5.014036
37150,6.084819,5.014586
37200,6.089246,5.0147357
37250,6.0998354,5.0199494
37300,6.0745306,5.0382605
37350,6.031521,5.0516133
37400,5.980711,5.066776
37450,5.926174,5.0810375
37500,5.8724394,5.0950513
37550,5.8383284,5.103834
37600,5.7596736,5.124941
37650,5.7023683,5.1403785
37700,5.657406,5.1517005
37750,5.5950265,5.169302
37800,5.5140667,5.190822
37850,5.4512043,5.2076354
37900,5.4107585,5.219579
37950,5.2333856,5.2914777
38000,4.012583,5.96048
38050,2.951806,6.722195
38100,3.6847994,6.1956034
38150,3.838409,6.085424
38200,3.043923,6.655271
38250,2.831884,6.8102417
38300,2.9118235,6.7500963
38350,2.8750775,6.778526
38400,2.8537676,6.793625
38450,2.7662601,6.85936
38500,2.8452497,6.8000765
38550,2.8139238,6.823195
38600,2.66631,6.9310393
38650,2.7746582,6.8515763
38700,2.899124,6.761968
38750,2.9741023,6.706915
38800,2.8461297,6.7999706
38850,2.782238,6.8467712
38900,2.9343038,6.7355123
38950,3.2023945,6.5414305
39000,3.5280418,6.3048034
39050,3.8950207,6.0474477
39100,4.213152,5.8262978
39150,4.4389887,5.678599
39200,4.53063,5.6235833
39250,4.7009244,5.5406504
39300,4.7536716,5.515931
39350,4.910386,5.44146
39400,5.1308775,5.3389654
39450,5.2645326,5.2778583
39500,5.392593,5.226077
39550,5.4122434,5.2192373
39600,5.506131,5.19369
39650,5.5971537,5.1687293
39700,5.579648,5.172614
39750,5.494812,5.195625
39800,5.374164,5.231653
39850,5.2307663,5.292378
39900,5.0659723,5.368445
39950,4.89744,5.446849
40000,6.852791,6.581775
