time,valence,arousal
27250,4.558759,5.764917
27300,4.559184,5.7745175
27350,4.5590553,5.775737
27400,4.5588694,5.776525
27450,4.557218,5.7827272
27500,4.5531197,5.794008
27550,4.5521154,5.832542
27600,4.556311,5.8716846
27650,4.557123,5.8752418
27700,4.5546603,5.8633857
27750,4.555201,5.844602
27800,4.5535536,5.8356686
27850,4.5528336,5.8367066
27900,4.5515676,5.8302846
27950,4.5545483,5.8332963
28000,4.5546055,5.844953
28050,4.551902,5.8089943
28100,4.553401,5.7954097
28150,4.551744,5.8180223
28200,4.554554,5.789028
28250,4.5551653,5.7967362
28300,4.5542464,5.797053
28350,4.553204,5.815111
28400,4.5555124,5.8628573
28450,4.556107,5.8661714
28500,4.556036,5.854033
28550,4.5540123,5.836416
28600,4.554229,5.8184047
28650,4.5549936,5.79606
28700,4.55728,5.784991
28750,4.5579457,5.7850585
28800,4.5565777,5.7843347
28850,4.5568323,5.77761
28900,4.560914,5.761911
28950,4.5590324,5.7601814
29000,4.5558453,5.7603507
29050,4.5574117,5.7555604
29100,4.5597215,5.7623544
29150,4.559549,5.763535
29200,4.5560093,5.781701
29250,4.552801,5.817896
29300,4.553925,5.8132997
29350,4.552651,5.8103204
29400,4.5547113,5.7923074
29450,4.5577717,5.783153
29500,4.5579033,5.776525
29550,4.5586133,5.7688513
29600,4.5583506,5.773091
29650,4.559413,5.772159
29700,4.558892,5.768229
29750,4.5571237,5.756056
29800,4.5561743,5.751513
29850,4.557958,5.7480845
29900,4.5580893,5.753743
29950,4.5579324,5.755215
30000,4.5576205,5.7589164
30050,4.5572624,5.77378
30100,4.5535355,5.8194575
30150,4.5532875,5.806833
30200,4.5534167,5.8018456
30250,4.554884,5.801056
30300,4.554932,5.7875247
30350,4.5579944,5.776788
30400,4.558502,5.773248
30450,4.5576267,5.7808957
30500,4.5577273,5.7794023
30550,4.5571218,5.7799916
30600,4.560138,5.7684484
30650,4.5583906,5.76117
30700,4.5575247,5.7638583
30750,4.559451,5.764985
30800,4.557844,5.7704325
30850,4.5590825,5.7748723
30900,4.5545645,5.8018374
30950,4.5552416,5.8509994
31000,4.556857,5.8673115
31050,4.557229,5.8695493
31100,4.5560184,5.858774
31150,4.554062,5.83851
31200,4.554755,5.814725
31250,4.5535955,5.8223147
31300,4.5525765,5.822972
31350,4.55264,5.81815
31400,4.553623,5.805124
31450,4.553737,5.7983727
31500,4.5544043,5.800026
31550,4.557699,5.7899313
31600,4.5553226,5.7969313
31650,4.554658,5.79038
31700,4.5549455,5.7923636
31750,4.55394,5.8338914
31800,4.556553,5.8635745
31850,4.555668,5.8617578
31900,4.5553303,5.8519425
31950,4.553633,5.833917
32000,4.553409,5.8051305
32050,4.554371,5.7937427
32100,4.556834,5.786947
32150,4.556776,5.7871614
32200,4.557127,5.7840085
32250,4.5586624,5.7702913
32300,4.5587626,5.758179
32350,4.558566,5.7594934
32400,4.554521,5.755903
32450,4.5553403,5.752909
32500,4.5557346,5.753915
32550,4.5581017,5.759606
32600,4.5539308,5.78904
32650,4.55369,5.8072834
32700,4.553174,5.804461
32750,4.5543427,5.7946525
32800,4.556251,5.7849946
32850,4.5594416,5.7689404
32900,4.5595946,5.7671695
32950,4.5592737,5.7625756
33000,4.557954,5.760721
33050,4.5578675,5.756636
33100,4.558836,5.755282
33150,4.5550504,5.744189
33200,4.551669,5.737647
33250,4.5494795,5.7430186
33300,4.549137,5.7329965
33350,4.5507674,5.7368674
33400,4.553046,5.7422
33450,4.5580997,5.75505
33500,4.5553007,5.786682
33550,4.5534844,5.7985225
33600,4.554137,5.7942843
33650,4.556333,5.787171
33700,4.5578184,5.7808204
33750,4.5585847,5.773438
33800,4.5585575,5.77013
33850,4.5584745,5.7708426
33900,4.558297,5.7723308
33950,4.5589685,5.768774
34000,4.559513,5.766503
34050,4.557922,5.756028
34100,4.5555263,5.753741
34150,4.558368,5.752284
34200,4.557808,5.7556767
34250,4.5572753,5.761211
34300,4.5586367,5.768112
34350,4.555592,5.789348
34400,4.5538387,5.828419
34450,4.5530286,5.838019
34500,4.553044,5.837008
34550,4.551882,5.821176
34600,4.552685,5.807503
34650,4.555165,5.793076
34700,4.553892,5.7931085
34750,4.556462,5.7883697
34800,4.5556774,5.790752
34850,4.5546007,5.789541
34900,4.557283,5.77081
34950,4.5603857,5.7589016
35000,4.556762,5.775907
35050,4.555,5.753236
35100,4.5584335,5.7617774
35150,4.5598946,5.7611012
35200,4.558885,5.7681336
35250,4.5540266,5.7986636
35300,4.5537186,5.814366
35350,4.55346,5.8116145
35400,4.554891,5.79514
35450,4.557251,5.7813196
35500,4.560466,5.769059
35550,4.5594993,5.759641
35600,4.5580597,5.759645
35650,4.55718,5.7552066
35700,4.55679,5.75172
35750,4.555579,5.750169
35800,4.551991,5.7391553
35850,4.548941,5.7348347
35900,4.551097,5.7269273
35950,4.549178,5.734517
36000,4.549996,5.738683
36050,4.554481,5.743689
36100,4.5576177,5.758104
36150,4.5562973,5.7808733
36200,4.556685,5.7836046
36250,4.557762,5.7799935
36300,4.5591993,5.7685466
36350,4.5584345,5.7589755
36400,4.5566664,5.752904
36450,4.5541143,5.7495627
36500,4.554895,5.7495484
36550,4.5536075,5.7459207
36600,4.5521474,5.7416997
36650,4.551423,5.7427497
36700,4.5476866,5.726626
36750,4.54457,5.7204404
36800,4.5490103,5.714448
36850,4.545526,5.720209
36900,4.545704,5.7234416
36950,4.5488415,5.7323394
37000,4.5567865,5.754391
37050,4.55821,5.7755027
37100,4.5579605,5.7750587
37150,4.558793,5.7729583
37200,4.5591154,5.762491
37250,4.5592003,5.754658
37300,4.555031,5.7482886
37350,4.554159,5.7476726
37400,4.555244,5.7477307
37450,4.5542426,5.7490983
37500,4.5557575,5.7488847
37550,4.5547414,5.7447243
37600,4.551616,5.7392015
37650,4.554181,5.741736
37700,4.555407,5.7434354
37750,4.553955,5.744191
37800,4.5553637,5.74779
37850,4.55869,5.756985
37900,4.558395,5.7737947
37950,4.554301,5.798889
38000,4.5537834,5.796492
38050,4.55409,5.793222
38100,4.551913,5.835257
38150,4.556943,5.784287
38200,4.5586214,5.770881
38250,4.5604014,5.7651157
38300,4.559175,5.7614017
38350,4.5587344,5.7607894
38400,4.557885,5.7564034
38450,4.5549746,5.745744
38500,4.5543265,5.747949
38550,4.5575795,5.741076
38600,4.5554924,5.75026
38650,4.555116,5.7526207
38700,4.5560217,5.755852
38750,4.558777,5.7658296
38800,4.5556555,5.7875896
38850,4.5569735,5.7864833
38900,4.557101,5.7803493
38950,4.559404,5.7685447
39000,4.557968,5.7616863
39050,4.557306,5.7542806
39100,4.5551624,5.748194
39150,4.5539427,5.750724
39200,4.556819,5.75402
39250,4.5538297,5.7507358
39300,4.5512924,5.7376695
39350,4.5489087,5.732591
39400,4.544,5.7349916
39450,4.5481863,5.72475
39500,4.5476947,5.729916
39550,4.5506544,5.7337937
39600,4.5540442,5.7488103
39650,4.5587687,5.7675376
39700,4.5592194,5.7687945
39750,4.5595183,5.761787
39800,4.5590224,5.756536
39850,4.554368,5.7455077
39900,4.5529776,5.741606
39950,4.5528817,5.7390018
40000,4.2619705,5.9938188
