time,valence,arousal
22350,4.1142535,4.5376663
22400,4.0212965,4.5839286
22450,4.0013804,4.6034966
22500,4.0368075,4.5741153
22550,4.0231347,4.582852
22600,4.025312,4.5829477
22650,4.02697,4.5800743
22700,3.9999785,4.6034884
22750,3.9959378,4.6061616
22800,3.981314,4.61832
22850,3.9859338,4.614464
22900,4.002419,4.6017137
22950,4.013282,4.5932937
23000,3.9588914,4.6364183
23050,3.9475222,4.6454015
23100,3.9632084,4.6346536
23150,3.975263,4.625419
23200,3.946012,4.6471276
23250,3.913519,4.6740623
23300,3.9161634,4.67139
23350,3.892273,4.703379
23400,3.9040012,4.7619805
23450,3.9013472,4.7561665
23500,3.9163752,4.781918
23550,3.9149566,4.7895894
23600,3.8982806,4.7398515
23650,3.9089074,4.7697396
23700,3.904193,4.760776
23750,3.891077,4.720535
23800,3.8890035,4.709456
23850,3.90238,4.7563767
23900,3.89962,4.749748
23950,3.8966088,4.739247
24000,3.8888469,4.716499
24050,3.9038224,4.7630925
24100,3.904918,4.7604117
24150,3.8900473,4.722841
24200,3.9102092,4.6830387
24250,3.8900604,4.7233543
24300,3.9019039,4.7576137
24350,3.8919663,4.731204
24400,3.9021459,4.7552443
24450,3.920949,4.7951007
24500,3.8897982,4.7134976
24550,3.9072928,4.768971
24600,3.90677,4.7702174
24650,3.9661314,4.891661
24700,4.028815,4.9889135
24750,4.0674286,5.048021
24800,4.0558305,5.0283027
24850,4.1318784,5.145841
24900,4.19916,5.2431283
24950,4.2345424,5.298152
25000,4.283967,5.372211
25050,4.3295107,5.4395576
25100,4.3802423,5.518518
25150,4.4249783,5.618425
25200,4.374993,5.7063885
25250,4.3794737,5.702647
25300,4.3971286,5.6894393
25350,4.2991366,5.7731915
25400,4.104425,5.9159627
25450,3.905887,6.0576367
25500,3.4551444,6.386969
25550,3.130312,6.6313567
25600,3.1970897,6.58655
25650,3.4273777,6.408015
25700,3.4345706,6.403603
25750,3.3767555,6.4458156
25800,3.3949056,6.4328427
25850,2.9149642,6.8022885
25900,2.3729877,7.0466943
25950,2.3486626,7.123964
26000,2.315696,7.1976423
26050,2.407765,7.0035844
26100,2.39124,7.020719
26150,2.4336383,6.9814334
26200,2.434044,6.9832034
26250,2.3863811,7.033984
26300,2.4471672,6.979707
26350,2.3882644,7.0334077
26400,2.4165418,6.9953504
26450,2.4658864,6.9753847
26500,2.425794,6.9839673
26550,2.408059,6.991375
26600,2.4337432,6.9821515
26650,2.3943772,7.025437
26700,2.3756924,7.0586534
26750,2.4456756,6.980077
26800,2.5257573,6.964339
26850,2.440323,6.980157
26900,2.4061663,6.995173
26950,2.408138,7.008759
27000,2.5574777,6.95876
27050,2.398014,7.00635
27100,2.4665384,6.976213
27150,2.5145562,6.9674726
27200,2.4492323,6.9783072
27250,2.437532,6.979746
27300,2.4974706,6.9706006
27350,2.4464598,6.978193
27400,2.60987,6.952269
27450,2.4558377,6.976464
27500,2.5992148,6.9530864
27550,2.5010579,6.9687366
27600,2.3972025,7.015988
27650,2.3944218,7.025804
27700,2.5457609,6.9616513
27750,2.4690197,6.975674
27800,2.3769262,7.048673
27850,2.370793,7.0736003
27900,2.4064097,7.0212617
27950,2.4034555,7.0155997
28000,2.4731023,6.973449
28050,2.4106493,6.999763
28100,2.4202216,6.983993
28150,2.3935149,7.036777
28200,2.3311024,7.1345077
28250,2.3884282,7.0400558
28300,2.4767041,6.9735384
28350,2.4645884,6.9782896
28400,2.3827157,7.017325
28450,2.4756176,6.974996
28500,2.410999,7.008675
28550,2.3805976,7.0384374
28600,2.3839648,7.0591846
28650,2.3989742,7.0108643
28700,2.4053338,7.0013804
28750,2.3436635,7.1275706
28800,2.3706903,7.07639
28850,2.4382374,6.981131
28900,2.4653122,6.97754
28950,2.344486,7.1134
29000,2.326434,7.180164
29050,2.3949459,7.031059
29100,2.378224,7.052385
29150,2.3515658,7.119289
29200,2.4095316,7.0081596
29250,2.362866,7.0874696
29300,2.3517034,7.101806
29350,2.3491638,7.1170135
29400,2.3484013,7.1292205
29450,2.335759,7.223865
29500,2.3893917,7.030548
29550,2.431326,6.983043
29600,2.398629,7.007982
29650,2.358823,7.1154
29700,2.3449807,7.1122947
29750,2.3672817,7.088038
29800,2.3244908,7.2221746
29850,2.3215165,7.1816263
29900,2.3365932,7.1611595
29950,2.3169215,7.179255
30000,2.5858552,7.2329483
30050,3.7024086,7.007836
30100,2.314365,7.213337
30150,3.5588508,7.0421195
30200,2.360181,7.1054783
30250,2.3639555,7.0819535
30300,2.3101578,7.1852727
30350,2.326551,7.2221437
30400,2.3742862,7.0682673
30450,2.306539,7.209104
30500,2.5198808,7.234875
30550,2.6930661,7.2142982
30600,3.038791,7.147973
30650,3.3092048,7.0957446
30700,2.6340268,7.2290125
30750,2.4140694,7.226844
30800,2.329384,7.1517797
30850,2.342732,7.1176224
30900,2.309782,7.1912904
30950,2.5866358,7.235802
31000,2.5480304,7.2315993
31050,2.309987,7.1925683
31100,3.051758,7.1389537
31150,2.3266394,7.1625834
31200,2.3581083,7.1002917
31250,2.314411,7.216331
31300,2.3155863,7.202534
31350,2.3425343,7.1200204
31400,2.3809154,7.067698
31450,2.3347747,7.1462665
31500,2.3667483,7.090134
31550,2.3618357,7.101799
31600,2.3440287,7.229833
31650,2.3811185,7.042478
31700,2.3456533,7.117987
31750,2.3254738,7.174847
31800,2.3415992,7.2234683
31850,2.311251,7.201732
31900,3.0797741,7.139877
31950,2.331826,7.164202
32000,2.358425,7.092443
32050,2.6328554,7.2284822
32100,2.3900695,7.0415235
32150,2.3329625,7.1483417
32200,2.396195,7.023865
32250,2.3247898,7.1634393
32300,2.3074875,7.2097793
32350,2.3922808,7.0392995
32400,2.381959,7.0417056
32450,2.3482199,7.1142993
32500,2.3414886,7.1464257
32550,2.3335235,7.162164
32600,2.3562858,7.107779
32650,2.4171846,6.9931116
32700,2.326169,7.1475263
32750,2.3943727,7.021135
32800,2.4443665,6.9792414
32850,2.4172444,6.987249
32900,2.4507947,6.978471
32950,2.4267368,6.9919505
33000,2.3608267,7.0966725
33050,2.4000225,7.0074353
33100,2.4067047,7.0127597
33150,2.3522756,7.084739
33200,2.4382238,6.9832087
33250,2.326119,7.187522
33300,2.5233493,6.9687266
33350,2.4425852,6.9816995
33400,2.4065554,6.9895644
33450,2.479269,6.97461
33500,2.382173,7.060123
33550,2.3526587,7.1054244
33600,2.3364394,7.1415215
33650,2.321752,7.1646
33700,2.448823,6.9804463
33750,2.3997335,7.020144
33800,2.3408985,7.2281556
33850,2.4389853,6.984535
33900,2.4039278,6.993628
33950,2.4101229,7.0218625
34000,2.559304,6.959103
34050,2.5298786,6.964768
34100,2.4247165,6.9837003
34150,2.4608603,6.978101
34200,2.5150106,6.9671884
34250,2.4757807,6.973723
34300,2.5581915,6.9604173
34350,2.378074,7.0534077
34400,2.5114954,6.9690537
34450,2.5055964,6.968547
34500,2.3615208,7.0780134
34550,2.415825,6.9875426
34600,2.5062134,6.9698844
34650,2.3999393,7.00785
34700,2.5332098,6.964825
34750,2.4934003,6.971479
34800,2.4737766,6.9748864
34850,2.4206696,6.984827
34900,2.466741,6.9785037
34950,2.409595,6.9947143
35000,2.340726,7.1586566
35050,2.3644254,7.097575
35100,2.4910727,6.974861
35150,2.3273714,7.1893525
35200,2.464293,6.977118
35250,2.4723957,6.975221
35300,2.5273123,6.9676385
35350,2.5093906,6.9702754
35400,2.3886187,7.0352497
35450,2.4705956,6.975518
35500,2.3001473,7.2056227
35550,2.3652654,7.106487
35600,2.3864257,7.0370517
35650,2.3856018,7.045465
35700,2.4744837,6.974574
35750,2.4124258,6.9941354
35800,2.3841918,7.041249
35850,2.367852,7.0764003
35900,2.396855,7.031009
35950,2.3108768,7.2163863
36000,2.3680978,7.0746546
36050,2.350698,7.126868
36100,2.4256113,6.9856005
36150,2.4860423,6.972578
36200,2.3821702,7.048039
36250,2.3610759,7.104711
36300,2.389477,7.028254
36350,2.3270123,7.1766744
36400,2.3552656,7.09
36450,3.2488704,7.101711
36500,2.3715374,7.0773478
36550,2.3090453,7.1901903
36600,3.027936,7.1491504
36650,2.336535,7.147925
36700,2.3485708,7.135591
36750,2.519438,6.9673324
36800,2.408402,7.2316895
36850,2.3331387,7.22181
36900,2.3311129,7.1539207
36950,2.3554537,7.1329694
37000,2.3113942,7.1986375
37050,2.3426528,7.1473083
37100,2.3551161,7.1294045
37150,2.376564,7.075991
37200,2.3848207,7.0270896
37250,2.4046159,7.0191264
37300,2.382982,7.030183
37350,2.3654733,7.066755
37400,2.600406,7.231159
37450,2.4238558,7.231819
37500,2.33498,7.169866
37550,2.367095,7.225701
37600,2.3933628,7.0352015
37650,2.341269,7.1568084
37700,2.3357987,7.138738
37750,2.3688853,7.102185
37800,2.3956265,7.011156
37850,2.3170576,7.172077
37900,2.369165,7.094547
37950,2.3805382,7.0329394
38000,2.392638,7.041117
38050,2.3559103,7.082433
38100,2.3373413,7.155804
38150,2.3778014,7.2263684
38200,2.3106656,7.213841
38250,2.338382,7.143488
38300,2.47077,6.9760556
38350,2.4278004,6.9912763
38400,2.3683457,7.0699344
38450,2.4027133,7.0254207
38500,2.3861573,7.0204816
38550,2.7047303,6.93488
38600,2.5456047,6.9619536
38650,2.6793494,6.9376483
38700,2.5316164,6.964514
38750,2.704543,6.9341607
38800,2.384867,7.0292788
38850,2.6234863,6.949879
38900,2.5261664,6.965571
38950,2.7197142,6.933053
39000,2.7073607,6.933738
39050,2.7727802,6.9242024
39100,2.7731779,6.9218984
39150,2.6491728,6.94504
39200,2.633221,6.946153
39250,2.5700357,6.957296
39300,2.5168471,6.9660583
39350,2.4735236,6.9752383
39400,2.497137,6.9710135
39450,2.402893,6.990193
39500,2.3581047,7.1161504
39550,2.3521636,7.122377
39600,2.3550174,7.095655
39650,2.3281004,7.1603208
39700,2.353002,7.1070004
39750,3.415919,7.069422
39800,3.5096643,7.0518765
39850,2.7861686,7.199055
39900,2.329696,7.188956
39950,4.1250024,6.897581
40000,13.239374,7.8187814
