time,valence,arousal
22000,3.1562545,7.177652
22050,3.1710422,7.161271
22100,3.2482727,7.0805826
22150,3.260535,7.067085
22200,3.268956,7.0580387
22250,3.1664152,7.167675
22300,2.8934083,7.457635
22350,2.8334572,7.5234885
22400,2.8736358,7.477921
22450,2.889543,7.4621663
22500,2.924679,7.424446
22550,2.9870188,7.358223
22600,2.9840581,7.361207
22650,2.9613056,7.384326
22700,2.9681666,7.3775845
22750,2.992832,7.351302
22800,3.0103018,7.333029
22850,3.0176642,7.325738
22900,3.0144265,7.329419
22950,3.0143507,7.329157
23000,3.0092416,7.33367
23050,2.977784,7.3680754
23100,2.9442937,7.4039264
23150,2.9912097,7.3525267
23200,3.0156446,7.3277264
23250,3.0058982,7.3378916
23300,2.9033773,7.447608
23350,2.6602113,7.7138605
23400,2.5684156,7.8154926
23450,2.6299431,7.7461796
23500,2.6446192,7.730149
23550,2.6686957,7.7041607
23600,2.747124,7.6170273
23650,2.7634852,7.599544
23700,2.746736,7.6176353
23750,2.7889564,7.570793
23800,2.851268,7.503578
23850,2.91305,7.437145
23900,2.9346573,7.4131947
23950,2.962021,7.38403
24000,2.9779341,7.3664255
24050,2.9907386,7.3539767
24100,2.969486,7.3765225
24150,3.0358965,7.3051114
24200,3.078697,7.2600756
24250,3.109831,7.2261386
24300,3.0766294,7.2623043
24350,2.8467972,7.5088787
24400,2.694975,7.6737347
24450,2.7336643,7.63179
24500,2.7643092,7.5983763
24550,2.7791817,7.5818005
24600,2.846594,7.508357
24650,2.8936193,7.4572597
24700,2.8902113,7.4604273
24750,2.9086983,7.4404297
24800,2.9618037,7.38402
24850,2.9948504,7.3483195
24900,3.0353816,7.305754
24950,3.0568025,7.2829475
25000,3.0905097,7.2462378
25050,3.1162226,7.220216
25100,3.1175163,7.218791
25150,3.1294596,7.205815
25200,3.0798979,7.2594023
25250,3.1134143,7.2233047
25300,3.1569054,7.17687
25350,3.1823475,7.150248
25400,3.1821506,7.1507187
25450,2.9430435,7.4056664
25500,2.7191408,7.647773
25550,2.722729,7.6438093
25600,2.7493937,7.6148124
25650,2.7455957,7.618251
25700,2.7906315,7.568966
25750,2.8393483,7.5158186
25800,2.8141043,7.543971
25850,2.8023193,7.5566807
25900,2.8151457,7.5419664
25950,2.8434236,7.51194
26000,2.85347,7.500848
26050,2.869695,7.4837413
26100,2.8756602,7.4781513
26150,2.8974826,7.453127
26200,2.9108722,7.4388657
26250,2.8689473,7.4842033
26300,2.8298879,7.527709
26350,2.8876407,7.4644837
26400,2.908933,7.44149
26450,2.9328964,7.4156337
26500,2.8591044,7.496222
26550,2.6296332,7.747225
26600,2.5499094,7.836051
26650,2.6106703,7.767344
26700,2.6512418,7.7233276
26750,2.6914785,7.6790113
26800,2.7529223,7.610796
26850,2.7920053,7.5679083
26900,2.7973764,7.562332
26950,2.8335493,7.5239663
27000,2.8812625,7.471555
27050,2.9264748,7.4222155
27100,2.9620697,7.3847833
27150,2.9824355,7.3625374
27200,3.0029538,7.3408785
27250,3.0184462,7.3242307
27300,2.9759183,7.369829
27350,3.030503,7.311433
27400,3.0830104,7.255356
27450,3.1121633,7.223949
27500,3.0973837,7.2404857
27550,2.8656433,7.4876795
27600,2.6634367,7.70908
27650,2.6841354,7.685693
27700,2.7244194,7.641568
27750,2.7559268,7.6075225
27800,2.8122442,7.545704
27850,2.8815324,7.471182
27900,2.872613,7.480755
27950,2.8804843,7.4719334
28000,2.9285014,7.4193077
28050,2.9957602,7.348052
28100,3.029462,7.312505
28150,3.0386178,7.3028736
28200,3.0257416,7.3165007
28250,3.0331964,7.3089876
28300,3.0434167,7.2975874
28350,3.000916,7.3425455
28400,2.987696,7.357558
28450,3.0326116,7.3094053
28500,3.0333092,7.307687
28550,3.0300343,7.3115892
28600,2.8498282,7.506178
28650,2.5704515,7.8129034
28700,2.5457752,7.839024
28750,2.583282,7.7989793
28800,2.5904925,7.789421
28850,2.621802,7.754486
28900,2.6762254,7.6950426
28950,2.6658075,7.705945
29000,2.6454952,7.7283707
29050,2.6794746,7.69036
29100,2.727617,7.6391783
29150,2.7745502,7.586858
29200,2.8253381,7.5312543
29250,2.867026,7.4861536
29300,2.892865,7.4584703
29350,2.88963,7.461657
29400,2.872641,7.4801226
29450,2.9604967,7.3857756
29500,2.9954412,7.348868
29550,3.0385764,7.3029428
29600,2.99242,7.351756
29650,2.7298267,7.635609
29700,2.6039183,7.7761025
29750,2.6405373,7.735117
29800,2.665633,7.7072573
29850,2.6949806,7.6744585
29900,2.7771833,7.5847497
29950,2.8270323,7.529936
30000,2.8285525,7.5287094
30050,2.8395522,7.5167184
30100,2.883816,7.468389
30150,2.9363859,7.411557
30200,2.9740574,7.371888
30250,3.002054,7.341707
30300,3.0175488,7.3254595
30350,3.043864,7.2979813
30400,3.0652354,7.274204
30450,3.0900786,7.24767
30500,3.0864618,7.2520866
30550,3.0651438,7.2739754
30600,3.1235437,7.2128825
30650,3.1550267,7.1791897
30700,3.1623912,7.169818
30750,3.0859134,7.252147
30800,2.7774117,7.5850496
30850,2.6532018,7.7204804
30900,2.7130244,7.6535974
30950,2.7523448,7.6120877
31000,2.740978,7.624067
31050,2.7888505,7.5703626
31100,2.8083563,7.55052
31150,2.7920017,7.5671554
31200,2.7964766,7.56244
31250,2.8202996,7.5371203
31300,2.8397553,7.5166216
31350,2.8604834,7.4923644
31400,2.8723447,7.480994
31450,2.8823454,7.468652
31500,2.885052,7.4664035
31550,2.891307,7.4599905
31600,2.894853,7.455659
31650,2.8883636,7.462947
31700,2.8443108,7.511056
31750,2.8977783,7.4530334
31800,2.918516,7.429997
31850,2.9373405,7.410636
31900,2.8878877,7.464034
31950,2.6076882,7.7720366
32000,2.452716,7.9434075
32050,2.5191371,7.869137
32100,2.5763075,7.8056154
32150,2.5880713,7.792078
32200,2.6567314,7.7159195
32250,2.707692,7.660057
32300,2.7090285,7.6581736
32350,2.724034,7.6427135
32400,2.7713206,7.5906496
32450,2.8194172,7.5372653
32500,2.8712707,7.4816074
32550,2.920896,7.427538
32600,2.9517384,7.395853
32650,2.953295,7.3932366
32700,2.9734137,7.371459
32750,3.0238388,7.3184566
32800,2.9846642,7.3605227
32850,2.9812887,7.3641324
32900,3.0613701,7.277753
32950,3.0922854,7.2449675
33000,3.10511,7.2323756
33050,2.9255993,7.423671
33100,2.6615646,7.7110696
33150,2.6297653,7.746825
33200,2.696392,7.6736937
33250,2.7245307,7.642683
33300,2.7427588,7.6228275
33350,2.8034365,7.5559254
33400,2.8100407,7.5490036
33450,2.8038695,7.556526
33500,2.8327796,7.523947
33550,2.8692222,7.484291
33600,2.9056287,7.4447374
33650,2.9368515,7.4112463
33700,2.9673574,7.3786983
33750,2.9866936,7.358298
33800,2.9985363,7.3465166
33850,3.0103004,7.3330975
33900,3.0454457,7.2964683
33950,3.0761445,7.2633147
34000,3.0334132,7.3082085
34050,3.0640304,7.2754354
34100,3.116369,7.2205157
34150,3.1312377,7.2036257
34200,3.1113985,7.225066
34250,2.9254868,7.4237175
34300,2.6673229,7.705544
34350,2.6446536,7.729187
34400,2.7081027,7.6594257
34450,2.7418783,7.6223884
34500,2.76989,7.591978
34550,2.820554,7.5371714
34600,2.796482,7.562542
34650,2.7809255,7.579646
34700,2.806494,7.5518246
34750,2.8359287,7.5199237
34800,2.852671,7.501681
34850,2.8743348,7.478162
34900,2.8778882,7.4740915
34950,2.8770373,7.475602
35000,2.8768952,7.475441
35050,2.903681,7.4472904
35100,2.923498,7.424663
35150,2.879326,7.472823
35200,2.8647854,7.489751
35250,2.9389648,7.4088063
35300,2.9433408,7.4046082
35350,2.9593399,7.387193
35400,2.916353,7.434034
35450,2.6509807,7.7240157
35500,2.5483842,7.8372183
35550,2.5994236,7.780317
35600,2.6282995,7.747473
35650,2.664358,7.7085495
35700,2.7402303,7.624875
35750,2.7751508,7.586379
35800,2.7613802,7.6015825
35850,2.767062,7.5953894
35900,2.8061545,7.5530453
35950,2.843664,7.511851
36000,2.8780823,7.4743204
36050,2.8984864,7.452106
36100,2.915862,7.43363
36150,2.9384217,7.4090242
36200,2.9560316,7.3909082
36250,2.9757466,7.3694386
36300,2.9354794,7.4126863
36350,2.9854853,7.35913
36400,3.0278046,7.314168
36450,3.0450757,7.295772
36500,3.0331933,7.3092637
36550,2.8127153,7.545721
36600,2.6074831,7.771589
36650,2.6337917,7.7423835
36700,2.6660645,7.706196
36750,2.6447847,7.7306504
36800,2.6845036,7.685734
36850,2.734876,7.6306906
36900,2.7303288,7.6359262
36950,2.7397745,7.6250887
37000,2.7509513,7.613514
37050,2.7966952,7.563011
37100,2.824622,7.5328445
37150,2.8497026,7.506117
37200,2.8623807,7.491801
37250,2.876389,7.477282
37300,2.8690612,7.484777
37350,2.862806,7.4915605
37400,2.8062744,7.5527673
37450,2.8743336,7.478712
37500,2.9024174,7.447532
37550,2.9073308,7.4425488
37600,2.884352,7.467863
37650,2.6718233,7.7005196
37700,2.4650376,7.9296517
37750,2.4597552,7.9362855
37800,2.4813929,7.9111958
37850,2.4573557,7.9383063
37900,2.476806,7.9156218
37950,2.5148757,7.8725166
38000,2.5117652,7.877525
38050,2.5132334,7.875945
38100,2.5329466,7.853116
38150,2.5729444,7.8085537
38200,2.6049812,7.7733207
38250,2.6285806,7.747869
38300,2.6568282,7.716582
38350,2.6896436,7.680088
38400,2.72535,7.641686
38450,2.7008708,7.667324
38500,2.7070832,7.6604543
38550,2.7962306,7.562413
38600,2.8234046,7.53346
38650,2.865214,7.488345
38700,2.7216628,7.6447268
38750,2.4826193,7.910234
38800,2.4417455,7.9549932
38850,2.4846349,7.9068193
38900,2.5019803,7.8884573
38950,2.5483842,7.836716
39000,2.6063519,7.772129
39050,2.608556,7.769655
39100,2.6244555,7.7522764
39150,2.654907,7.718968
39200,2.6823545,7.6879196
39250,2.717811,7.649522
39300,2.761264,7.60137
39350,2.7684639,7.593869
39400,2.7910092,7.568819
39450,2.8359687,7.5199404
39500,2.839165,7.5170097
39550,2.7898943,7.57014
39600,2.8467963,7.509153
39650,2.9203713,7.428129
39700,2.9283888,7.420103
39750,2.9227529,7.426712
39800,2.710263,7.658633
39850,2.4930387,7.8989496
39900,2.4927084,7.8993597
39950,2.5053172,7.883952
40000,4.2230177,4.909585
