time,valence,arousal
14350,1.2914816,8.582745
14400,1.339242,8.553531
14450,1.7081404,8.3148155
14500,2.1875358,8.009859
14550,2.4952736,7.818245
14600,2.6983721,7.6912055
14650,2.881841,7.5771565
14700,3.0423808,7.4791265
14750,1.1832429,8.651457
14800,0.609706,9.1369915
14850,0.6528543,9.092177
14900,0.8116368,8.939523
14950,0.9401965,8.825306
15000,0.97012794,8.799425
15050,0.9226861,8.841937
15100,0.946904,8.820436
15150,1.030231,8.749458
15200,1.2735103,8.592247
15250,1.4515499,8.482851
15300,1.6188011,8.373615
15350,1.9760085,8.1452265
15400,2.1935818,8.00716
15450,0.8712157,8.893209
15500,0.48572576,9.262255
15550,0.6119275,9.129992
15600,0.8350404,8.917861
15650,1.0442995,8.740653
15700,1.1263943,8.6866255
15750,1.0080673,8.7690115
15800,1.0873641,8.712076
15850,1.4138275,8.507023
15900,1.80658,8.251468
15950,2.2672677,7.9611382
16000,2.618429,7.741512
16050,2.9192662,7.555332
16100,2.337546,7.9166503
16150,0.7349839,9.02242
16200,0.61036885,9.13118
16250,0.778219,8.972252
16300,0.9792249,8.791952
16350,1.267773,8.597196
16400,1.2903632,8.582787
16450,1.2994368,8.578165
16500,1.6320016,8.366463
16550,2.2374241,7.9800253
16600,2.7353232,7.6691384
16650,3.180783,7.3817134
16700,3.3835123,7.2049003
16750,3.537392,7.007831
16800,1.6017647,8.384363
16850,0.76278543,8.989426
16900,0.82549536,8.928905
16950,1.037712,8.744345
17000,1.501684,8.451279
17050,1.8930848,8.196665
17100,1.7430887,8.293182
17150,2.0247054,8.114128
17200,2.5959585,7.7563787
17250,3.0075805,7.5011344
17300,3.1620934,7.3951554
17350,3.2836707,7.2949157
17400,3.4415295,7.132236
17450,3.0199478,7.4935737
17500,0.8301627,8.933183
17550,0.65577674,9.090443
17600,0.80102736,8.950985
17650,0.9521532,8.814965
17700,1.1338557,8.681433
17750,1.0829382,8.7142315
17800,1.0190421,8.759562
17850,1.1345099,8.680544
17900,1.3684194,8.534405
17950,1.5913714,8.390871
18000,1.9960684,8.131415
18050,2.3057678,7.9371476
18100,2.3466988,7.911141
18150,0.85009634,8.911685
18200,0.49534583,9.251539
18250,0.617261,9.125192
18300,0.81350803,8.938515
18350,0.9802009,8.78969
18400,1.0054302,8.7704735
18450,0.9512675,8.81578
18500,1.0315177,8.748667
18550,1.2457602,8.610778
18600,1.5361308,8.428151
18650,1.9582473,8.155091
18700,2.4478807,7.8473496
18750,2.7112772,7.683759
18800,0.95720917,8.816022
18850,0.567261,9.177584
18900,0.6684557,9.075798
18950,0.88386333,8.874586
19000,1.1008003,8.701954
19050,1.152293,8.670172
19100,1.04059,8.742952
19150,1.1670481,8.659798
19200,1.4348291,8.493323
19250,1.8440248,8.227166
19300,2.2086825,7.9966
19350,2.6041515,7.7498345
19400,2.9542787,7.531653
19450,1.1100154,8.698872
19500,0.60285485,9.144012
19550,0.66173196,9.082721
19600,0.84862804,8.906113
19650,1.0165415,8.759535
19700,1.1255653,8.68681
19750,1.0580713,8.732229
19800,1.1562113,8.666606
19850,1.4698535,8.47235
19900,1.8795332,8.206721
19950,2.3450632,7.9138646
20000,2.7450967,7.663335
20050,3.071853,7.4585614
20100,1.591522,8.390943
20150,0.73263776,9.020362
20200,0.7167137,9.030411
20250,0.8841088,8.876558
20300,1.0576471,8.7323065
20350,1.2690634,8.596403
20400,1.2434244,8.613775
20450,1.2758521,8.592653
20500,1.4880394,8.459969
20550,1.7530226,8.285488
20600,1.9571658,8.155304
20650,2.2855222,7.9497647
20700,2.5265195,7.7987714
20750,1.956963,8.156026
20800,0.77224106,8.987104
20850,0.55097806,9.192706
20900,0.65294075,9.091448
20950,0.79086894,8.961082
21000,0.8947866,8.865936
21050,0.87450314,8.883134
21100,0.86131126,8.896281
21150,0.931069,8.833559
21200,1.0007036,8.7717705
21250,1.1162521,8.692222
21300,1.2827377,8.587139
21350,1.3841627,8.525372
21400,1.4662865,8.474526
21450,0.8382742,8.9213915
21500,0.4653621,9.283682
21550,0.5312929,9.208046
21600,0.7085719,9.036808
21650,0.8578367,8.897551
21700,0.88797235,8.8712
21750,0.86274624,8.895219
21800,0.9298192,8.833904
21850,1.0528246,8.733943
21900,1.2583481,8.604069
21950,1.4635252,8.476431
22000,1.7599523,8.2810545
22050,2.0786839,8.079384
22100,1.0348824,8.752173
22150,0.6034086,9.141999
22200,0.6396984,9.105437
22250,0.8117377,8.942009
22300,0.9559893,8.811316
22350,1.0104519,8.765503
22400,0.9507192,8.816753
22450,0.9860952,8.785998
22500,1.2413208,8.61383
22550,1.4352331,8.494076
22600,1.7302904,8.300801
22650,1.9788367,8.1416025
22700,2.3599794,7.902861
22750,1.4567832,8.481093
22800,0.68466663,9.068011
22850,0.5891943,9.152674
22900,0.72148573,9.026723
22950,0.8617952,8.895574
23000,0.9816563,8.788907
23050,0.9819399,8.78931
23100,1.0145185,8.763267
23150,1.2447021,8.610405
23200,1.5619072,8.412193
23250,1.9638993,8.15185
23300,2.4759672,7.830856
23350,2.9078157,7.5614853
23400,3.0491765,7.475117
23450,1.1386719,8.680351
23500,0.7392801,9.012064
23550,0.80829763,8.9446125
23600,0.9559693,8.812273
23650,1.2283689,8.621472
23700,1.4160538,8.506744
23750,1.4270176,8.500077
23800,1.7014599,8.31869
23850,2.445543,7.8492827
23900,2.990387,7.511145
23950,3.2879462,7.2924695
24000,3.463669,7.103765
24050,3.609646,6.9138227
24100,3.439019,7.1318593
24150,1.1356537,8.682243
24200,0.8434818,8.912859
24250,0.9372095,8.827337
24300,1.069224,8.723462
24350,1.331719,8.556134
24400,1.3334702,8.556684
24450,1.2572211,8.605202
24500,1.389413,8.522111
24550,1.7391125,8.295132
24600,2.0554092,8.092832
24650,2.3749013,7.890996
24700,2.6699736,7.7092977
24750,2.8267958,7.611856
24800,2.509137,7.809783
24850,0.8468385,8.916314
24900,0.5601634,9.182695
24950,0.66855085,9.076137
25000,0.81706405,8.936307
25050,0.9365903,8.82795
25100,0.9330876,8.832497
25150,0.8923906,8.868048
25200,0.94674647,8.818856
25250,1.0501205,8.736177
25300,1.2062191,8.635103
25350,1.3803622,8.526657
25400,1.5069191,8.448465
25450,1.6144738,8.375916
25500,1.3924183,8.521076
25550,0.6518958,9.099968
25600,0.4099804,9.344081
25650,0.5447159,9.195392
25700,0.734267,9.013142
25750,0.87709177,8.881631
25800,0.8536994,8.902209
25850,0.8173944,8.935899
25900,0.88820314,8.871824
25950,1.0175678,8.7610655
26000,1.1960577,8.641976
26050,1.4824691,8.464732
26100,1.8258885,8.238843
26150,2.2795188,7.9525285
26200,1.6218954,8.370901
26250,0.6626159,9.091759
26300,0.52825725,9.212967
26350,0.72240794,9.024963
26400,0.9349881,8.829531
26450,1.2157819,8.63013
26500,1.2574161,8.604922
26550,1.2398562,8.6154175
26600,1.5517684,8.418818
26650,2.3384264,7.91604
26700,2.943203,7.5398836
26750,3.30396,7.27951
26800,3.4588954,7.1088448
26850,3.6202912,6.898495
26900,2.7124069,7.684507
26950,0.7878229,8.969002
27000,0.7359494,9.01203
27050,0.9215348,8.842392
27100,1.1900679,8.645639
27150,1.6427284,8.358885
27200,1.7190372,8.308414
27250,1.7279844,8.302544
27300,2.3858752,7.886515
27350,3.1035788,7.4374533
27400,3.4136002,7.1701837
27450,3.547685,6.9937553
27500,3.6457844,6.866759
27550,3.6902585,6.808125
27600,2.2566206,7.9699244
27650,0.7373252,9.017374
27700,0.69033974,9.056175
27750,0.8243606,8.928281
27800,0.9586414,8.807544
27850,1.0789464,8.71591
27900,1.011236,8.765338
27950,0.9963138,8.777133
28000,1.1572967,8.66563
28050,1.3629643,8.536957
28100,1.5343269,8.430131
28150,1.8343664,8.234329
28200,1.9533867,8.157705
28250,1.90633,8.187846
28300,0.8206563,8.93993
28350,0.4284945,9.324123
28400,0.49921438,9.242351
28450,0.67317635,9.07118
28500,0.8141787,8.937212
28550,0.8551267,8.9020195
28600,0.8024539,8.950078
28650,0.8518464,8.903612
28700,0.96247685,8.806558
28750,1.1014792,8.7018795
28800,1.3106673,8.571337
28850,1.474838,8.468273
28900,1.7551223,8.284088
28950,1.1290666,8.684569
29000,0.56665397,9.180188
29050,0.54379326,9.197627
29100,0.73646855,9.011112
29150,0.92361367,8.838813
29200,1.0267361,8.75278
29250,0.98222923,8.790315
29300,0.99429214,8.779783
29350,1.1950184,8.642591
29400,1.4341409,8.4933605
29450,1.7060093,8.317366
29500,2.0551617,8.093624
29550,2.432185,7.8568873
29600,2.279101,7.9530797
29650,0.8484162,8.914085
29700,0.592885,9.152454
29750,0.715842,9.030297
29800,0.86916804,8.888027
29850,1.0097882,8.765198
29900,1.0446936,8.741884
29950,1.0090444,8.767869
30000,1.136479,8.680055
30050,1.3903562,8.521875
30100,1.6428014,8.359297
30150,2.0426764,8.102232
30200,2.3245118,7.924886
30250,2.6241977,7.7373033
30300,1.5648236,8.40836
30350,0.736421,9.017684
30400,0.6750945,9.070925
30450,0.80973756,8.942053
30500,0.9445052,8.822628
30550,1.0733382,8.721604
30600,1.0708567,8.723125
30650,1.0971273,8.705387
30700,1.2956728,8.57965
30750,1.5154284,8.443263
30800,1.7320594,8.30126
30850,1.8924712,8.196624
30900,1.9672974,8.149598
30950,2.1003835,8.066319
31000,1.1094186,8.697405
31050,0.6202541,9.128206
31100,0.58906657,9.152762
31150,0.7047621,9.041999
31200,0.8088207,8.944462
31250,0.86386687,8.892968
31300,0.8336495,8.921828
31350,0.82594717,8.929779
31400,0.8818956,8.876375
31450,0.9354529,8.829487
31500,0.9801878,8.791561
31550,1.0246707,8.754593
31600,1.0621678,8.728775
31650,1.0880271,8.710462
31700,0.8292146,8.927374
31750,0.4204948,9.334043
31800,0.41913185,9.331676
31850,0.5737089,9.167372
31900,0.6937952,9.050741
31950,0.7473318,9.000294
32000,0.7164396,9.032324
32050,0.73529494,9.012813
32100,0.8253957,8.927824
32150,0.9130354,8.849126
32200,0.9726137,8.797076
32250,1.0293511,8.751834
32300,1.1735246,8.6559105
32350,1.2237185,8.624773
32400,0.7646245,8.992058
32450,0.5013561,9.244466
32500,0.6086755,9.131777
32550,0.778636,8.971892
32600,0.9244212,8.838955
32650,0.9506997,8.816232
32700,0.942211,8.825142
32750,1.0194453,8.758791
32800,1.2430015,8.613174
32850,1.516825,8.441802
32900,1.8673339,8.212231
32950,2.2611575,7.965483
33000,2.6348925,7.730959
33050,2.4604452,7.8396254
33100,0.91602194,8.851228
33150,0.71001846,9.038807
33200,0.835821,8.917979
33250,0.9776225,8.792577
33300,1.2206695,8.62679
33350,1.3311864,8.55877
33400,1.2890731,8.584887
33450,1.4583803,8.478582
33500,2.0028815,8.127032
33550,2.445493,7.847558
33600,2.9216106,7.552406
33650,3.0829542,7.452006
33700,3.2477882,7.325253
33750,3.2745595,7.302778
33800,1.2753676,8.595827
33850,0.7960532,8.958391
33900,0.86621416,8.890794
33950,0.9840596,8.786939
34000,1.167401,8.660644
34050,1.2608626,8.602547
34100,1.1407467,8.677181
34150,1.1394573,8.678244
34200,1.3115629,8.570917
34250,1.5034598,8.451654
34300,1.6660212,8.343311
34350,1.8551102,8.220512
34400,1.9135588,8.184241
34450,2.053964,8.095057
34500,1.128651,8.683966
34550,0.5787805,9.168842
34600,0.5339229,9.209461
34650,0.66288567,9.082585
34700,0.7737001,8.977812
34750,0.8500406,8.904502
34800,0.8343525,8.922356
34850,0.81808805,8.936897
34900,0.88651216,8.8730345
34950,0.9800581,8.791301
35000,1.0540957,8.733225
35050,1.184376,8.649039
35100,1.3098891,8.571327
35150,1.4344536,8.4950905
35200,1.06776,8.724545
35250,0.57362217,9.173979
35300,0.5388038,9.204769
35350,0.717412,9.029313
35400,0.8809232,8.876313
35450,0.99706566,8.775902
35500,0.9603448,8.809867
35550,0.9595833,8.808295
35600,1.0850046,8.71327
35650,1.3041749,8.574651
35700,1.5463784,8.422354
35750,1.9242404,8.178226
35800,2.1847532,8.01134
35850,2.4443707,7.8504415
35900,1.2949398,8.581257
35950,0.65260327,9.097745
36000,0.6298999,9.114204
36050,0.7916787,8.959042
36100,0.94555783,8.819119
36150,1.0795579,8.7171335
36200,1.0426037,8.742792
36250,1.0557512,8.732787
36300,1.2617866,8.600555
36350,1.5857315,8.394909
36400,1.9518765,8.158649
36450,2.4062746,7.8740354
36500,2.7450736,7.661493
36550,3.0067742,7.50164
36600,1.5332271,8.430342
36650,0.7505157,9.002718
36700,0.7574172,8.992857
36750,0.9179437,8.845919
36800,1.0701706,8.722009
36850,1.3052125,8.574672
36900,1.2278147,8.622688
36950,1.2006345,8.63917
37000,1.3746462,8.5312195
37050,1.557628,8.415088
37100,1.8352932,8.233317
37150,2.0824668,8.077843
37200,2.180638,8.014896
37250,2.3179367,7.9292417
37300,1.0500425,8.7395
37350,0.59306186,9.152687
37400,0.60785556,9.136028
37450,0.72995853,9.017934
37500,0.83334935,8.920613
37550,0.88669837,8.872279
37600,0.8382043,8.917639
37650,0.83080006,8.925694
37700,0.89175826,8.868509
37750,0.95889306,8.809209
37800,0.99312747,8.780522
37850,1.0691022,8.7237625
37900,1.1253507,8.68614
37950,1.1449286,8.674643
38000,0.7920258,8.965609
38050,0.42744604,9.327167
38100,0.43693596,9.307995
38150,0.4622521,9.28635
38200,0.4941061,9.251883
38250,0.49508467,9.24546
38300,0.41937044,9.330398
38350,0.37916583,9.378899
38400,0.49667886,9.243285
38450,0.569795,9.174803
38500,0.61972964,9.123957
38550,0.72320485,9.0266075
38600,0.8537659,8.902041
38650,0.93251705,8.831814
38700,0.7328074,9.019218
38750,0.51890004,9.2237
38800,0.6216177,9.12031
38850,0.8135419,8.939217
38900,0.96714604,8.8013115
38950,1.0678191,8.725187
39000,1.0211685,8.756311
39050,1.1031009,8.699753
39100,1.4647804,8.47462
39150,1.6728094,8.339796
39200,2.2390897,7.9793134
39250,2.3662112,7.8995786
39300,2.6081889,7.7483883
39350,1.8140516,8.246858
39400,0.8218481,8.937108
39450,0.71562976,9.033421
39500,0.83627564,8.918074
39550,0.95658314,8.811268
39600,1.206444,8.63504
39650,1.2698137,8.596161
39700,1.299599,8.578266
39750,1.5649492,8.409817
39800,1.9011143,8.191353
39850,2.1306274,8.046926
39900,2.0045698,8.126782
39950,2.153855,8.031128
40000,6.611671,4.9061513
