time,valence,arousal
29500,5.034662,5.965547
29550,4.77825,6.1256595
29600,4.8342123,6.0904317
29650,4.773677,6.1291976
29700,4.741252,6.1495466
29750,4.7289495,6.1603503
29800,4.6617813,6.034534
29850,4.6276155,6.0962367
29900,4.7787237,5.8552194
29950,4.6216097,6.136909
30000,4.6380386,6.159279
30050,4.819378,6.099315
30100,5.386033,5.660153
30150,5.7519627,5.3322663
30200,5.4556074,5.6009526
30250,5.228831,5.805367
30300,4.9867125,5.9934745
30350,4.7698393,6.1325026
30400,4.652431,6.1713815
30450,4.6518965,6.175744
30500,4.6338367,6.1537957
30550,4.626641,6.13601
30600,4.639366,6.074546
30650,4.774475,5.8566175
30700,4.8879056,5.681769
30750,4.9341116,5.613642
30800,4.868347,5.710824
30850,4.8205824,5.7865834
30900,4.716342,5.9490085
30950,4.733076,6.150166
31000,5.5905485,5.4748206
31050,5.455217,5.6010747
31100,5.198146,5.8320565
31150,5.0401964,5.9599853
31200,4.8770285,6.0645137
31250,4.804112,6.110664
31300,4.75434,6.1424413
31350,4.7999783,6.1125116
31400,4.934589,6.0272646
31450,4.8356085,6.0926137
31500,4.6312313,6.1505723
31550,4.627709,6.1368184
31600,4.6302166,6.187938
31650,4.653059,6.1776667
31700,4.8039865,6.111009
31750,4.944605,6.0186048
31800,5.1540375,5.8679676
31850,5.8961554,5.1999736
31900,6.1157236,5.0021396
31950,5.9389462,5.1639366
32000,5.665923,5.4107976
32050,5.4465694,5.6058707
32100,5.2389383,5.7937236
32150,5.239958,5.7914786
32200,5.3172007,5.724043
32250,5.207369,5.8222413
32300,5.0939703,5.92322
32350,4.730776,6.157885
32400,4.648365,6.171371
32450,4.6597767,6.188772
32500,4.633293,6.1581025
32550,4.6933346,6.1770597
32600,4.9046392,6.0484653
32650,5.136271,5.884253
32700,5.900567,5.194963
32750,6.058662,5.0560555
32800,5.663827,5.4121943
32850,5.412615,5.6383233
32900,5.1086946,5.911147
32950,5.0561,5.947947
33000,5.006572,5.9804926
33050,4.9957447,5.9903445
33100,4.928311,6.0297103
33150,4.874716,6.066512
33200,4.6460876,6.1751876
33250,4.6258144,6.13753
33300,4.6457195,6.162926
33350,4.7261734,5.9316144
33400,4.6214533,6.1267066
33450,4.6919317,6.1732087
33500,4.963814,6.007178
33550,5.556137,5.5046067
33600,5.707241,5.3740563
33650,5.4855165,5.571199
33700,5.298748,5.741326
33750,5.1659527,5.861518
33800,4.8531847,6.080006
33850,4.72521,6.1587353
33900,4.706653,6.1701303
33950,4.7467976,6.147061
34000,4.7411633,6.1508803
34050,4.6416016,6.1700253
34100,4.6168423,6.1146045
34150,4.6333942,6.1355357
34200,4.663597,6.0415063
34250,4.6440916,6.1679296
34300,4.680978,6.172196
34350,4.8423014,6.0843825
34400,5.478524,5.574995
34450,6.187229,4.9392495
34500,6.066414,5.0486927
34550,5.907792,5.192879
34600,5.698125,5.382689
34650,5.402772,5.6474977
34700,5.441959,5.6124315
34750,5.3497295,5.6960464
34800,5.2866488,5.7518544
34850,5.33574,5.706262
34900,5.051587,5.9537544
34950,4.7836237,6.125809
35000,4.7942038,6.1150985
35050,4.672217,6.1540256
35100,4.7829485,6.123586
35150,4.857579,6.0758796
35200,4.9849463,5.993403
35250,5.64821,5.422634
35300,6.295928,4.84069
35350,6.2495804,4.883516
35400,5.8539953,5.2406735
35450,5.5961857,5.4735017
35500,5.3483143,5.69817
35550,5.175089,5.8537216
35600,5.2043967,5.8263803
35650,5.17155,5.8562465
35700,5.1598797,5.8651457
35750,4.884921,6.060211
35800,4.7367735,6.1554413
35850,4.774583,6.125536
35900,4.636509,6.1580415
35950,4.6994495,6.174417
36000,4.679722,6.175798
36050,4.909809,6.041096
36100,5.667035,5.4064417
36150,6.077778,5.038896
36200,5.8343863,5.257848
36250,5.60637,5.464502
36300,5.285719,5.7531953
36350,5.1110706,5.9085956
36400,4.9289517,6.0328536
36450,4.8486576,6.083689
36500,4.7284284,6.1597357
36550,4.7190166,6.1637306
36600,4.619994,6.1119905
36650,4.7231894,5.9392123
36700,4.7219486,5.939423
36750,4.7841988,5.8404617
36800,4.7158365,5.950766
36850,4.657078,6.042019
36900,4.669676,6.1747603
36950,5.3827477,5.662372
37000,5.586158,5.4814734
37050,5.41372,5.637566
37100,5.2074747,5.822595
37150,5.0171175,5.974504
37200,4.8525047,6.080357
37250,4.779291,6.126636
37300,4.83853,6.088693
37350,4.8722124,6.06648
37400,4.808912,6.1101775
37450,4.6834292,6.174669
37500,4.6650047,6.1782017
37550,4.6676817,6.181229
37600,4.7707033,6.132129
37650,4.9011593,6.047856
37700,5.2623854,5.771605
37750,5.8371224,5.2522798
37800,6.4660664,4.639495
37850,6.464718,4.643802
37900,6.3916745,4.7441483
37950,6.150773,4.974297
38000,5.9581127,5.146698
38050,5.882079,5.214453
38100,5.8779163,5.219712
38150,5.928241,5.17311
38200,5.8172264,5.2761626
38250,5.484928,5.574677
38300,5.353022,5.692169
38350,5.3268075,5.721173
38400,5.3793354,5.6677327
38450,5.5049305,5.5550246
38500,5.7328854,5.348346
38550,6.345248,4.7929807
38600,6.4943256,4.5500016
38650,6.4950857,4.562638
38700,6.486098,4.6058145
38750,6.393568,4.7421117
38800,6.0485544,5.0666995
38850,5.840018,5.2544336
38900,5.6301727,5.4436584
38950,5.5792246,5.4864974
39000,5.4401655,5.6154323
39050,5.075692,5.9377813
39100,4.9750037,6.0006695
39150,4.82963,6.098972
39200,4.895797,6.0533566
39250,4.8840227,6.059948
39300,4.984773,5.995443
39350,5.5327883,5.525556
39400,6.0876393,5.0297112
39450,5.923935,5.1788435
39500,5.6164846,5.4547186
39550,5.5137115,5.5484195
39600,5.2231016,5.810944
39650,5.0779734,5.936773
39700,4.976371,6.0012107
39750,4.9907804,5.992791
39800,4.9612675,6.0116353
39850,4.6825285,6.177296
39900,4.632237,6.1548734
39950,4.620282,6.159284
40000,4.267966,5.985744
