time,valence,arousal
16850,5.2285447,5.0645504
16900,5.245628,5.0583377
16950,5.2143,5.073813
17000,5.0115333,5.3043833
17050,4.53789,5.786787
17100,4.5216975,5.8020754
17150,4.6001396,5.7238455
17200,4.719984,5.602313
17250,4.9621787,5.3586416
17300,5.0520062,5.2540207
17350,5.0784726,5.2201653
17400,5.109057,5.179612
17450,5.130873,5.152141
17500,5.158298,5.1210146
17550,5.182143,5.0983386
17600,5.2035947,5.0804067
17650,5.21082,5.075485
17700,5.2058005,5.0795074
17750,5.209829,5.07651
17800,5.231294,5.0633035
17850,5.240762,5.0593657
17900,5.236109,5.0611286
17950,5.1156487,5.1724873
18000,4.509789,5.8153896
18050,4.288753,6.036071
18100,4.2684026,6.056614
18150,4.3419375,5.9834204
18200,4.5399175,5.783925
18250,4.6743426,5.64886
18300,4.715305,5.6077986
18350,4.721143,5.601101
18400,4.7785764,5.543931
18450,4.888513,5.43328
18500,4.985868,5.3325167
18550,5.059021,5.2450595
18600,5.082716,5.2154074
18650,5.075517,5.224312
18700,5.0837393,5.214441
18750,5.1163635,5.1706257
18800,5.1339426,5.1499023
18850,5.143953,5.1382847
18900,4.981281,5.3385887
18950,4.249683,6.0763745
19000,4.0724216,6.2528944
19050,4.136212,6.1876893
19100,4.255596,6.068719
19150,4.51898,5.8042912
19200,4.726846,5.59474
19250,4.8222957,5.4999905
19300,4.8704715,5.451103
19350,4.980234,5.3391495
19400,5.075171,5.224221
19450,5.1205606,5.1647735
19500,5.1446757,5.1362605
19550,5.1650953,5.1145096
19600,5.179403,5.100994
19650,5.175895,5.104591
19700,5.186506,5.094763
19750,5.212148,5.074773
19800,5.2253194,5.0665913
19850,5.2123265,5.0749235
19900,5.0347104,5.275527
19950,4.462876,5.860664
20000,4.3635564,5.9608936
20050,4.41738,5.906701
20100,4.535169,5.787902
20150,4.750538,5.5726357
20200,4.9165816,5.4050264
20250,4.9730735,5.3474965
20300,5.0064616,5.30851
20350,5.083222,5.2146807
20400,5.117268,5.1701207
20450,5.1450205,5.1353054
20500,5.1692224,5.110985
20550,5.185673,5.0957384
20600,5.1988306,5.0856795
20650,5.207022,5.0789227
20700,5.1985397,5.085922
20750,5.215485,5.0724754
20800,5.2332463,5.0621557
20850,5.2394605,5.059412
20900,5.2047205,5.080968
20950,4.9187617,5.4031534
21000,4.403783,5.920115
21050,4.3379154,5.9858418
21100,4.3701224,5.9546614
21150,4.4728417,5.850379
21200,4.675052,5.6476703
21250,4.8068604,5.5161743
21300,4.8274417,5.4946413
21350,4.855334,5.4669924
21400,4.9583087,5.3632016
21450,5.0395007,5.270006
21500,5.092961,5.2020903
21550,5.1127334,5.1757092
21600,5.1279693,5.1563377
21650,5.1413894,5.140287
21700,5.148212,5.132345
21750,5.1467347,5.1343055
21800,5.1358867,5.1469436
21850,5.152341,5.127512
21900,5.168394,5.111784
21950,5.1761336,5.104594
22000,5.117033,5.1706553
22050,4.420567,5.904751
22100,3.933588,6.3928165
22150,3.9306698,6.3940983
22200,4.010301,6.3154755
22250,4.1715155,6.152328
22300,4.427835,5.895753
22350,4.5318995,5.7914677
22400,4.5961604,5.7277374
22450,4.6927314,5.6299553
22500,4.8576674,5.4647894
22550,4.9839196,5.3351502
22600,5.0853257,5.212183
22650,5.1166844,5.1704545
22700,5.137816,5.144104
22750,5.1491256,5.129952
22800,5.1647754,5.1142592
22850,5.1586704,5.1209416
22900,5.1824365,5.0978737
22950,5.2046795,5.080289
23000,5.2178226,5.070343
23050,5.185142,5.096027
23100,4.8311315,5.49233
23150,4.3040166,6.020693
23200,4.2340326,6.090275
23250,4.2722664,6.05126
23300,4.3782787,5.945791
23350,4.62568,5.6977406
23400,4.774122,5.548903
23450,4.817492,5.5047426
23500,4.8993263,5.4229946
23550,5.011128,5.3027263
23600,5.0923347,5.202291
23650,5.1268997,5.1578846
23700,5.150722,5.13001
23750,5.1645684,5.115189
23800,5.1768928,5.103715
23850,5.189278,5.0924273
23900,5.1827607,5.098403
23950,5.1832542,5.097726
24000,5.201636,5.082388
24050,5.2130466,5.0744457
24100,5.2143545,5.0728655
24150,5.1138086,5.175276
24200,4.417855,5.9073715
24250,4.075782,6.2500706
24300,4.054348,6.2705674
24350,4.0780435,6.2474937
24400,4.225732,6.098674
24450,4.3857656,5.9380336
24500,4.4869294,5.836842
24550,4.492434,5.831424
24600,4.58874,5.7335596
24650,4.703699,5.618573
24700,4.8727574,5.4484806
24750,4.9845004,5.333836
24800,5.051609,5.253118
24850,5.091445,5.2042685
24900,5.1150947,5.172728
24950,5.1166844,5.1711245
25000,5.129686,5.1552963
25050,5.161123,5.1179323
25100,5.1738467,5.1069613
25150,5.176247,5.104229
25200,5.0260415,5.2859993
25250,4.2774177,6.0476017
25300,4.0308495,6.2946854
25350,4.0580974,6.2671742
25400,4.141349,6.1831512
25450,4.341713,5.9832983
25500,4.536086,5.786446
25550,4.634563,5.688655
25600,4.685487,5.6378007
25650,4.8028035,5.51968
25700,4.9620256,5.360248
25750,5.054239,5.250581
25800,5.105541,5.184841
25850,5.1285434,5.155511
25900,5.143968,5.138243
25950,5.155605,5.124101
26000,5.154879,5.125081
26050,5.1602683,5.1194625
26100,5.1879225,5.093354
26150,5.2000837,5.0843678
26200,5.2031054,5.0823097
26250,5.103184,5.188374
26300,4.353699,5.9713993
26350,3.9987695,6.326909
26400,3.992689,6.332065
26450,4.0286045,6.296654
26500,4.198791,6.1248083
26550,4.4314656,5.8916492
26600,4.5529733,5.77001
26650,4.593469,5.729777
26700,4.7179923,5.605365
26750,4.8374686,5.4848623
26800,5.0087295,5.30664
26850,5.08102,5.217854
26900,5.114866,5.1732135
26950,5.133258,5.1502314
27000,5.148025,5.132863
27050,5.1422915,5.1396155
27100,5.159521,5.1200156
27150,5.183194,5.0972967
27200,5.191901,5.0909634
27250,5.1724315,5.108135
27300,4.7866826,5.536661
27350,4.0351706,6.2909203
27400,3.8866622,6.438392
27450,3.8647153,6.4611173
27500,3.9143894,6.4116564
27550,4.114756,6.2109127
27600,4.278469,6.0459776
27650,4.3354416,5.9893146
27700,4.3933177,5.9300365
27750,4.525089,5.7984457
27800,4.666924,5.657441
27850,4.80975,5.512812
27900,4.930831,5.391797
27950,4.9947524,5.323025
28000,5.008838,5.306155
28050,4.9717546,5.3494053
28100,5.037241,5.2716913
28150,5.0849824,5.2121997
28200,5.105457,5.184796
28250,5.051481,5.253881
28300,4.251084,6.074542
28350,3.6001513,6.7250066
28400,3.513686,6.8083506
28450,3.572324,6.751048
28500,3.6885362,6.6372747
28550,3.9273193,6.3991866
28600,4.1307096,6.1939244
28650,4.2122073,6.1128397
28700,4.330583,5.9932547
28750,4.520288,5.8038416
28800,4.6956754,5.627447
28850,4.8710513,5.4517827
28900,4.996945,5.319942
28950,5.02988,5.2803497
29000,5.066562,5.2361627
29050,5.1135,5.1735682
29100,5.132913,5.1506896
29150,5.142414,5.139589
29200,4.8898635,5.4335127
29250,4.0829296,6.2430515
29300,3.8212783,6.504874
29350,3.821236,6.5048656
29400,3.8609278,6.465786
29450,4.051326,6.2731256
29500,4.325205,5.999056
29550,4.440783,5.8830566
29600,4.505713,5.8173923
29650,4.63109,5.692305
29700,4.806113,5.517267
29750,4.968631,5.3529797
29800,5.0723534,5.229245
29850,5.1060586,5.1845164
29900,5.128618,5.1556
29950,5.1243176,5.160249
30000,5.1381917,5.142578
30050,5.165488,5.114536
30100,5.1788898,5.101323
30150,5.170112,5.1102376
30200,4.843743,5.4805512
30250,4.1253724,6.199545
30300,3.940428,6.385497
30350,3.941178,6.3850317
30400,3.9623618,6.363791
30450,4.1785717,6.146183
30500,4.3918033,5.933032
30550,4.4473295,5.876889
30600,4.482178,5.841758
30650,4.585614,5.7371883
30700,4.7281084,5.5948486
30750,4.843325,5.4800515
30800,4.948101,5.373583
30850,4.9966855,5.3201146
30900,5.033088,5.276872
30950,5.007289,5.3070297
31000,5.0154185,5.2979608
31050,5.0826917,5.2142787
31100,5.099458,5.1929774
31150,5.0833297,5.2142315
31200,4.5258594,5.799019
31250,3.716551,6.6102695
31300,3.519893,6.803624
31350,3.5218024,6.8015566
31400,3.542292,6.7820587
31450,3.7453265,6.580512
31500,3.9695127,6.3566837
31550,4.0838704,6.240842
31600,4.151916,6.172907
31650,4.3127465,6.0113506
31700,4.492109,5.8313236
31750,4.666145,5.655462
31800,4.835716,5.485388
31850,4.950621,5.3705907
31900,4.961287,5.3594728
31950,5.038482,5.2697253
32000,5.0987487,5.1933517
32050,5.12088,5.1645255
32100,5.117701,5.170104
32150,4.617727,5.706216
32200,3.9593546,6.3667803
32250,3.79574,6.529747
32300,3.8062193,6.5197067
32350,3.8385003,6.4870234
32400,4.082401,6.242268
32450,4.312125,6.0113816
32500,4.390186,5.9341593
32550,4.4608645,5.8628273
32600,4.6006584,5.7218018
32650,4.789761,5.5333242
32700,4.944912,5.3773437
32750,5.051028,5.255779
32800,5.099479,5.193532
32850,5.1048183,5.1860166
32900,5.1174817,5.169838
32950,5.148116,5.1329756
33000,5.1626077,5.117298
33050,5.164477,5.11716
33100,5.0004973,5.3170657
33150,4.1785326,6.147173
33200,3.8817925,6.444812
33250,3.8103323,6.5154896
33300,3.8091705,6.5172935
33350,3.954305,6.3715134
33400,4.1574526,6.166776
33450,4.207068,6.1173344
33500,4.2411647,6.083369
33550,4.3381743,5.9856453
33600,4.4943557,5.82827
33650,4.62193,5.7003202
33700,4.737951,5.5841966
33750,4.8224072,5.5001793
33800,4.7818866,5.5407095
33850,4.79561,5.526516
33900,4.9405074,5.3812485
33950,4.993532,5.323252
34000,4.983663,5.3348746
34050,4.3418946,5.9840517
34100,3.51744,6.806286
34150,3.3114917,7.013502
34200,3.312742,7.012413
34250,3.3395736,6.984178
34300,3.5257378,6.79753
34350,3.7762737,6.5496063
34400,3.8821867,6.443663
34450,3.9837787,6.341054
34500,4.149217,6.175335
34550,4.326097,5.997855
34600,4.5499296,5.7733793
34650,4.7176504,5.60511
34700,4.763867,5.5586815
34750,4.8693633,5.452791
34800,5.014622,5.2981358
34850,5.069279,5.231851
34900,5.0666823,5.236372
34950,4.466409,5.8589106
35000,3.7208354,6.606379
35050,3.5426195,6.7816
35100,3.5395846,6.7847223
35150,3.596916,6.7283826
35200,3.8372352,6.4883604
35250,4.059312,6.2655163
35300,4.155576,6.168909
35350,4.2527175,6.070894
35400,4.4144893,5.9086723
35450,4.5941563,5.727702
35500,4.7899737,5.5327764
35550,4.9378695,5.383691
35600,4.998674,5.317753
35650,4.9974732,5.3189306
35700,5.0884433,5.207896
35750,5.1158586,5.171873
35800,5.135569,5.1475663
35850,5.018824,5.2947316
35900,4.1538186,6.172349
35950,3.6732686,6.653649
36000,3.6295931,6.696088
36050,3.6332018,6.6919694
36100,3.7542593,6.5717793
36150,4.014609,6.310922
36200,4.153497,6.1722
36250,4.1662693,6.158001
36300,4.2860475,6.0370636
36350,4.404389,5.919218
36400,4.5537415,5.769309
36450,4.6904387,5.6327076
36500,4.7828417,5.539853
36550,4.7684145,5.5545387
36600,4.793014,5.528916
36650,4.941582,5.3800163
36700,4.982963,5.3370743
36750,4.9721212,5.3490252
36800,4.3606772,5.964367
36850,3.5362704,6.7872715
36900,3.3124523,7.011427
36950,3.3232877,7.00167
37000,3.3273776,6.9969907
37050,3.496784,6.8254294
37100,3.7447155,6.58132
37150,3.7939436,6.532217
37200,3.8748693,6.449789
37250,4.011793,6.3121443
37300,4.220135,6.1042852
37350,4.4233313,5.8998504
37400,4.5097203,5.813729
37450,4.613325,5.708817
37500,4.819386,5.503581
37550,4.9613137,5.3605914
37600,4.9922113,5.3256254
37650,4.492537,5.833695
37700,3.7788973,6.5478244
37750,3.6209657,6.704117
37800,3.677663,6.6481156
37850,3.736097,6.5898647
37900,3.9986737,6.3261447
37950,4.199672,6.124879
38000,4.277069,6.0472956
38050,4.301042,6.024045
38100,4.3120933,6.011939
38150,4.4402766,5.8834763
38200,4.6224585,5.7003736
38250,4.5409274,5.783284
38300,4.541635,5.7819147
38350,4.6902885,5.632976
38400,4.76045,5.562277
38450,4.691431,5.6326838
38500,4.0119386,6.3144493
38550,3.3304245,6.9935975
38600,3.233653,7.097391
38650,3.2347372,7.0951176
38700,3.2429907,7.086468
38750,3.3780534,6.9444118
38800,3.5808566,6.743965
38850,3.6654074,6.6599045
38900,3.7808592,6.543949
38950,3.9503038,6.3740015
39000,4.1561794,6.167833
39050,4.2675242,6.0569887
39100,4.3487735,5.9746704
39150,4.5850477,5.7380085
39200,4.720652,5.601575
39250,4.8061213,5.516946
39300,4.406876,5.9179835
39350,3.7012067,6.625448
39400,3.4979587,6.824435
39450,3.534253,6.7901177
39500,3.618639,6.7072916
39550,3.8531473,6.47213
39600,4.0952554,6.2300324
39650,4.1762524,6.148322
39700,4.2522693,6.072089
39750,4.407743,5.915894
39800,4.561938,5.7615614
39850,4.6134615,5.710448
39900,4.7709765,5.5511117
39950,4.9601474,5.360781
40000,4.212076,4.906462
