time,valence,arousal
17700,3.3007586,8.708165
17750,3.255638,8.721665
17800,3.2444384,8.727263
17850,3.1957242,8.743304
17900,3.257745,8.725915
17950,3.2231774,8.735557
18000,3.255069,8.723256
18050,3.2074947,8.737367
18100,3.2366023,8.730857
18150,3.352152,8.692179
18200,3.229397,8.731395
18250,3.3087697,8.703942
18300,3.5281959,8.637534
18350,3.686804,8.585872
18400,3.7033236,8.580412
18450,3.653757,8.597333
18500,3.680752,8.587236
18550,3.699699,8.581962
18600,3.6235604,8.606386
18650,3.7753558,8.55531
18700,3.8080373,8.543794
18750,3.8133652,8.541969
18800,3.842289,8.534436
18850,3.7523305,8.564366
18900,3.8609822,8.52765
18950,3.7731903,8.555446
19000,3.7841141,8.552594
19050,3.9816778,8.488978
19100,3.9848344,8.487094
19150,4.030028,8.47451
19200,3.9965408,8.488044
19250,3.9993618,8.483056
19300,3.9926476,8.487419
19350,4.016603,8.479551
19400,4.050437,8.468093
19450,4.0688195,8.462235
19500,4.063439,8.463719
19550,3.9125032,8.5127325
19600,3.8939502,8.518567
19650,3.9068763,8.51295
19700,3.8089316,8.543594
19750,3.6688845,8.589839
19800,3.6831658,8.586226
19850,3.7942667,8.547901
19900,3.7535765,8.56324
19950,3.7680347,8.557822
20000,3.7254164,8.571517
20050,3.6738183,8.589421
20100,3.6712873,8.5892
20150,3.589515,8.614619
20200,3.6996207,8.578634
20250,3.6876533,8.583735
20300,3.7326202,8.570382
20350,3.7313004,8.569543
20400,3.7490273,8.564723
20450,3.7630553,8.561709
20500,3.7467933,8.563775
20550,3.8088567,8.545796
20600,3.989458,8.488475
20650,4.0868545,8.455443
20700,4.090247,8.452799
20750,4.054535,8.465043
20800,4.0559635,8.464889
20850,4.045501,8.466056
20900,4.0533414,8.465732
20950,4.1278276,8.441115
21000,4.149246,8.434407
21050,4.1963296,8.421428
21100,4.276076,8.394233
21150,4.235215,8.405724
21200,4.3127666,8.382131
21250,4.32533,8.377922
21300,4.1175103,8.446353
21350,4.2481136,8.403129
21400,4.3492165,8.370776
21450,4.407017,8.3511305
21500,4.3900223,8.354699
21550,4.242261,8.402693
21600,4.3558106,8.367372
21650,4.3872824,8.356821
21700,4.342415,8.374082
21750,4.381658,8.358858
21800,4.3434997,8.372747
21850,4.318642,8.38133
21900,4.2779975,8.393514
21950,4.2501197,8.403464
22000,4.235915,8.409052
22050,4.284839,8.393092
22100,4.2192726,8.41421
22150,3.9607766,8.497768
22200,4.0702724,8.462052
22250,4.2116947,8.413936
22300,4.165662,8.429572
22350,4.1426425,8.436206
22400,4.1367006,8.436517
22450,4.072885,8.457988
22500,4.12435,8.442998
22550,4.0557523,8.464419
22600,4.087647,8.453579
22650,4.0909104,8.450786
22700,4.1393867,8.4379635
22750,4.173417,8.426063
22800,4.188249,8.420607
22850,4.2066426,8.416073
22900,4.2744756,8.392613
22950,4.3022513,8.382995
23000,4.194968,8.419879
23050,4.2562323,8.399062
23100,4.3680043,8.361686
23150,4.4272046,8.343558
23200,4.416189,8.348606
23250,4.385584,8.357949
23300,4.3760953,8.361787
23350,4.3706765,8.364249
23400,4.4370666,8.341733
23450,4.487087,8.323853
23500,4.515004,8.312884
23550,4.5299907,8.3043165
23600,4.5697255,8.2846575
23650,4.4936585,8.321634
23700,4.554827,8.291869
23750,4.5448275,8.2986145
23800,4.588266,8.275447
23850,4.551047,8.294694
23900,4.3215675,8.378757
23950,4.3583636,8.368094
24000,4.522459,8.31161
24050,4.4601703,8.334996
24100,4.411839,8.349854
24150,4.3985105,8.352979
24200,4.360331,8.366424
24250,4.3352427,8.374658
24300,4.3330846,8.37482
24350,4.3476257,8.3699045
24400,4.3083854,8.38343
24450,4.341098,8.371761
24500,4.3849893,8.356935
24550,4.3912497,8.356067
24600,4.3945637,8.355773
24650,4.3932476,8.355855
24700,4.4854693,8.324821
24750,4.4094567,8.352275
24800,4.4694047,8.330943
24850,4.543052,8.300279
24900,4.565216,8.28803
24950,4.558746,8.29154
25000,4.4979644,8.320865
25050,4.4864817,8.323662
25100,4.507838,8.315241
25150,4.508919,8.315428
25200,4.558522,8.2913065
25250,4.5826073,8.278955
25300,4.6054792,8.266411
25350,4.6531954,8.234766
25400,4.643707,8.239809
25450,4.6823936,8.203955
25500,4.6812797,8.204635
25550,4.653703,8.234742
25600,4.695479,8.186962
25650,4.6860476,8.20125
25700,4.698254,8.180888
25750,4.711601,8.151801
25800,4.7114997,8.153663
25850,4.6983943,8.177695
25900,4.6647596,8.219967
25950,4.6479306,8.235358
26000,4.6085234,8.261123
26050,4.6061873,8.263299
26100,4.6095166,8.25984
26150,4.579415,8.279
26200,4.568481,8.28506
26250,4.5614395,8.288195
26300,4.4679933,8.328538
26350,4.4829297,8.326439
26400,4.5169554,8.311751
26450,4.4251647,8.345788
26500,4.367664,8.36557
26550,4.493583,8.321293
26600,4.570868,8.284546
26650,4.542152,8.298851
26700,4.552492,8.292793
26750,4.452896,8.337203
26800,4.4928226,8.32055
26850,4.54888,8.296193
26900,4.587482,8.276315
26950,4.624958,8.252176
27000,4.6082635,8.26107
27050,4.6461906,8.236598
27100,4.6597414,8.227054
27150,4.6759677,8.21141
27200,4.710723,8.161303
27250,4.712049,8.155148
27300,4.6510224,8.232814
27350,4.6901894,8.193106
27400,4.712441,8.15342
27450,4.715976,8.144009
27500,4.7307034,8.112006
27550,4.715955,8.146123
27600,4.7135024,8.150942
27650,4.7232738,8.129244
27700,4.7260327,8.119671
27750,4.727225,8.120682
27800,4.7219486,8.132007
27850,4.7261558,8.118333
27900,4.723805,8.128643
27950,4.7084146,8.161055
28000,4.720968,8.133066
28050,4.7239213,8.126636
28100,4.7048736,8.167851
28150,4.677258,8.208558
28200,4.687426,8.197973
28250,4.6773467,8.208333
28300,4.6686335,8.215497
28350,4.653601,8.234822
28400,4.653541,8.232785
28450,4.626002,8.254012
28500,4.5836844,8.279923
28550,4.5998845,8.266351
28600,4.615393,8.25731
28650,4.615708,8.258804
28700,4.631697,8.247592
28750,4.644838,8.238027
28800,4.614765,8.258303
28850,4.6193004,8.25701
28900,4.6720376,8.213229
28950,4.7172136,8.142278
29000,4.7351584,8.100411
29050,4.7349157,8.102247
29100,4.7469387,8.070827
29150,4.74997,8.063205
29200,4.761252,8.035342
29250,4.762855,8.026054
29300,4.7680774,8.011695
29350,4.769865,8.00954
29400,4.770597,8.004554
29450,4.7704883,8.0057
29500,4.774441,7.9956193
29550,4.7904935,7.9425864
29600,4.7969594,7.9216027
29650,4.7463555,8.073023
29700,4.7735868,7.9956336
29750,4.8027453,7.9055457
29800,4.8169003,7.8502345
29850,4.813787,7.8576245
29900,4.813809,7.861858
29950,4.8114457,7.8743253
30000,4.822375,7.817798
30050,4.8230133,7.8074045
30100,4.822499,7.821359
30150,4.8188686,7.8320327
30200,4.818688,7.8414426
30250,4.8113894,7.874867
30300,4.807404,7.885283
30350,4.79871,7.919935
30400,4.80491,7.897571
30450,4.7583013,8.042694
30500,4.7667127,8.0146055
30550,4.774,7.9921155
30600,4.752545,8.056602
30650,4.748605,8.0679455
30700,4.7350116,8.102949
30750,4.7183433,8.139201
30800,4.73262,8.108686
30850,4.7217116,8.1305
30900,4.710401,8.156379
30950,4.7074294,8.162652
31000,4.7131753,8.154616
31050,4.6967263,8.180715
31100,4.7009788,8.174701
31150,4.717028,8.1431465
31200,4.714926,8.149909
31250,4.689755,8.191749
31300,4.744303,8.074644
31350,4.7607017,8.031548
31400,4.7699895,8.004785
31450,4.77202,8.000599
31500,4.764114,8.023158
31550,4.76214,8.032086
31600,4.7750125,7.9940333
31650,4.784927,7.9630527
31700,4.7924705,7.9381223
31750,4.795622,7.9235654
31800,4.802643,7.9059963
31850,4.805385,7.8987827
31900,4.8118114,7.8697305
31950,4.8143787,7.8547187
32000,4.8157177,7.854958
32050,4.807164,7.892965
32100,4.8156433,7.854229
32150,4.826822,7.796308
32200,4.8239126,7.8082566
32250,4.8246655,7.8071666
32300,4.8164077,7.8488984
32350,4.822533,7.8192325
32400,4.819796,7.8296537
32450,4.81659,7.847181
32500,4.825181,7.805976
32550,4.8265443,7.787191
32600,4.8218684,7.816315
32650,4.821224,7.822721
32700,4.823356,7.8071437
32750,4.811027,7.8793354
32800,4.81337,7.856489
32850,4.807039,7.894442
32900,4.7759924,7.9876313
32950,4.786823,7.9513893
33000,4.801927,7.90397
33050,4.7954726,7.929477
33100,4.7829976,7.9692183
33150,4.7692904,8.007208
33200,4.778689,7.979337
33250,4.761731,8.029256
33300,4.759281,8.037982
33350,4.764645,8.020595
33400,4.758596,8.035383
33450,4.7613997,8.029262
33500,4.7511106,8.061116
33550,4.7428803,8.080619
33600,4.762464,8.028626
33650,4.757415,8.040285
33700,4.7308936,8.110932
33750,4.764672,8.020773
33800,4.7851067,7.9614854
33850,4.8006935,7.914207
33900,4.80845,7.889753
33950,4.8030825,7.90778
34000,4.809324,7.88546
34050,4.817717,7.84069
34100,4.815034,7.863937
34150,4.820211,7.8252687
34200,4.824047,7.806844
34250,4.825541,7.806968
34300,4.827955,7.7828307
34350,4.826653,7.7917433
34400,4.832316,7.752871
34450,4.8298855,7.7494626
34500,4.8290896,7.750109
34550,4.815006,7.8549113
34600,4.8264976,7.7846236
34650,4.830492,7.699575
34700,4.8318176,7.698395
34750,4.8317456,7.707642
34800,4.829801,7.7348614
34850,4.8298206,7.7384477
34900,4.8296857,7.732146
34950,4.8248887,7.7950068
35000,4.8281994,7.7641644
35050,4.8286414,7.7772274
35100,4.830206,7.741603
35150,4.830813,7.749575
35200,4.8284545,7.769596
35250,4.824282,7.808043
35300,4.8219457,7.8240914
35350,4.8220925,7.8199754
35400,4.7872205,7.9536076
35450,4.796009,7.928599
35500,4.8189626,7.8364816
35550,4.8134217,7.8570237
35600,4.811291,7.8750825
35650,4.796958,7.921614
35700,4.787385,7.955585
35750,4.7907615,7.9445453
35800,4.783465,7.963042
35850,4.79734,7.9217944
35900,4.77163,8.003881
35950,4.786823,7.952965
36000,4.7952447,7.925601
36050,4.779307,7.9763274
36100,4.8022103,7.907682
36150,4.8095746,7.884566
36200,4.783663,7.9674306
36250,4.805831,7.894188
36300,4.817503,7.8477006
36350,4.8230257,7.8178067
36400,4.8251805,7.796681
36450,4.818395,7.8479586
36500,4.816979,7.844104
36550,4.8236194,7.8000875
36600,4.828586,7.7595687
36650,4.829478,7.758054
36700,4.830023,7.7419996
36750,4.828997,7.7297597
36800,4.830188,7.7474995
36850,4.8322096,7.700396
36900,4.83175,7.717279
36950,4.831553,7.682159
37000,4.830406,7.710838
37050,4.823484,7.8215795
37100,4.8247046,7.798575
37150,4.8297725,7.6915364
37200,4.832396,7.6355214
37250,4.831219,7.71783
37300,4.830564,7.7528396
37350,4.8290277,7.7632318
37400,4.8315806,7.7130923
37450,4.828321,7.7544303
37500,4.825273,7.7968135
37550,4.8136067,7.8643613
37600,4.8173156,7.84551
37650,4.8160777,7.8434587
37700,4.8131766,7.86126
37750,4.798267,7.9122815
37800,4.7848983,7.96166
37850,4.790968,7.941513
37900,4.765246,8.020223
37950,4.752899,8.057051
38000,4.7474732,8.069278
38050,4.702568,8.1702585
38100,4.713939,8.151911
38150,4.6789575,8.20795
38200,4.51621,8.310946
38250,4.5351696,8.304129
38300,4.4778986,8.327878
38350,4.1357474,8.436952
38400,3.795974,8.548493
38450,3.471773,8.652245
38500,3.5876577,8.615331
38550,3.462507,8.655052
38600,3.2944384,8.709517
38650,3.5016236,8.642982
38700,3.4861534,8.64821
38750,3.3722212,8.688315
38800,3.4286764,8.669664
38850,3.5932617,8.616342
38900,3.5284083,8.63733
38950,3.3120997,8.704284
39000,3.3171146,8.703214
39050,3.3911107,8.679933
39100,3.5754578,8.622478
39150,3.5919712,8.61503
39200,3.6381676,8.598155
39250,3.6069732,8.609412
39300,3.669953,8.589264
39350,3.9357715,8.504525
39400,4.18078,8.424169
39450,4.299018,8.384263
39500,4.380893,8.3574505
39550,4.4138746,8.349959
39600,4.528836,8.305795
39650,4.495458,8.321729
39700,4.520702,8.310195
39750,4.6006646,8.267719
39800,4.6004553,8.267659
39850,4.6330676,8.246039
39900,4.654027,8.234687
39950,4.577642,8.2831545
40000,2.5684915,1.0641627
