time,valence,arousal
21500,3.7756355,6.7200236
21550,3.82644,6.729114
21600,3.6989756,6.747611
21650,3.4321334,6.8046417
21700,3.4736857,6.79003
21750,3.436881,6.828124
21800,3.4139862,6.819833
21850,3.728898,6.7763944
21900,3.5742626,6.8129005
21950,3.5949872,6.795382
22000,3.6363096,6.7904215
22050,3.4484205,6.8313866
22100,3.4421303,6.8215456
22150,3.5686066,6.799135
22200,3.4772766,6.814701
22250,3.4309936,6.818643
22300,3.6468594,6.7506537
22350,3.751786,6.734047
22400,3.6670556,6.7274723
22450,3.7820036,6.7099695
22500,3.9462092,6.695517
22550,4.1490703,6.6250615
22600,4.5067887,6.561996
22650,4.8776007,6.499279
22700,4.905596,6.485472
22750,4.973453,6.4608316
22800,4.7383957,6.5082645
22850,5.138903,6.442124
22900,5.1547284,6.4320297
22950,5.3015428,6.396284
23000,5.4132156,6.364047
23050,5.413413,6.3842516
23100,5.7543736,6.305943
23150,5.8201275,6.2811985
23200,5.62005,6.3356767
23250,5.561322,6.3383193
23300,5.44222,6.35538
23350,5.7966413,6.2864447
23400,5.779909,6.309419
23450,5.6925364,6.318752
23500,6.1327977,6.210653
23550,6.2975497,6.179116
23600,5.9267106,6.264323
23650,5.9398274,6.241258
23700,5.92575,6.2588577
23750,6.0911727,6.246912
23800,5.9772263,6.254727
23850,6.171237,6.2061253
23900,6.3036013,6.192258
23950,6.629072,6.128597
24000,6.2335687,6.1805334
24050,6.200892,6.203489
24100,6.326893,6.190398
24150,6.134945,6.2073746
24200,6.189535,6.210379
24250,6.3158836,6.1789665
24300,6.4947443,6.1407623
24350,6.6144047,6.120764
24400,6.608154,6.138241
24450,6.510478,6.1493254
24500,6.2627726,6.177894
24550,6.2650423,6.198198
24600,6.629212,6.126204
24650,6.5420513,6.1284714
24700,6.871831,6.0844727
24750,6.8049774,6.10527
24800,6.619128,6.1337976
24850,6.3422947,6.1678896
24900,6.507075,6.1592655
24950,6.216054,6.206836
25000,5.8577185,6.262044
25050,5.335223,6.3821774
25100,5.9897327,6.249658
25150,5.5677576,6.3340893
25200,5.675198,6.3118405
25250,5.4680715,6.365525
25300,5.4418836,6.372988
25350,4.8924146,6.469182
25400,5.05274,6.4487514
25450,5.1562595,6.428137
25500,5.048812,6.438487
25550,5.3572264,6.4014163
25600,5.3316574,6.3900576
25650,4.956526,6.4614024
25700,4.9954357,6.4785247
25750,4.8874874,6.482766
25800,4.8189297,6.515674
25850,4.7835493,6.5161057
25900,4.830374,6.4940248
25950,5.3019557,6.3997827
26000,5.1972494,6.421333
26050,4.914523,6.4633303
26100,5.203519,6.4097576
26150,5.4373407,6.373931
26200,5.3573456,6.372983
26250,5.4789634,6.3554225
26300,5.8351436,6.2867856
26350,5.5389915,6.336946
26400,5.970376,6.2441196
26450,5.8668017,6.2736673
26500,5.796444,6.272689
26550,6.3325596,6.1698604
26600,5.7432017,6.311764
26650,6.6209235,6.11983
26700,6.38175,6.159391
26750,6.717848,6.113636
26800,6.4978456,6.126878
26850,6.6016665,6.1246123
26900,6.7091746,6.1129913
26950,6.5375624,6.1230817
27000,6.7930813,6.0956545
27050,6.963714,6.0861073
27100,6.8727393,6.0835485
27150,6.9836884,6.075942
27200,6.9642563,6.0790443
27250,6.948677,6.0849094
27300,6.935449,6.0865293
27350,6.9419966,6.072061
27400,6.963517,6.092071
27450,6.870645,6.096927
27500,6.939743,6.0776787
27550,6.7384176,6.1410785
27600,6.7152123,6.125462
27650,6.8258166,6.126061
27700,6.920517,6.100861
27750,6.944155,6.086482
27800,6.909831,6.078779
27850,6.8843155,6.0914674
27900,6.6685095,6.1483965
27950,6.420725,6.1561584
28000,6.5380497,6.136527
28050,6.5338025,6.144724
28100,6.498845,6.1584706
28150,6.430636,6.157407
28200,6.3855286,6.145584
28250,6.3262777,6.1587
28300,6.1769896,6.179885
28350,6.843321,6.123546
28400,6.394104,6.1481028
28450,6.3115206,6.155595
28500,5.9590025,6.192742
28550,6.447352,6.1561804
28600,6.5033655,6.148062
28650,6.470049,6.163243
28700,6.2933493,6.1592627
28750,6.229745,6.158268
28800,6.203514,6.172252
28850,6.243153,6.163181
28900,6.210389,6.1650953
28950,6.224617,6.17344
29000,6.145914,6.1717763
29050,6.557516,6.147719
29100,6.700967,6.149007
29150,6.407089,6.161133
29200,6.9566326,6.0786977
29250,6.831065,6.124749
29300,6.825446,6.1256866
29350,6.9459496,6.076115
29400,6.9346023,6.078083
29450,6.958156,6.0891857
29500,6.7391796,6.100336
29550,6.887331,6.0822067
29600,6.957888,6.095301
29650,6.744193,6.1101036
29700,6.795787,6.0924845
29750,6.8615284,6.094999
29800,6.85336,6.1001096
29850,6.3321657,6.163539
29900,6.283271,6.183441
29950,6.50365,6.1475935
30000,5.7850776,6.29195
30050,6.164354,6.2067895
30100,6.246674,6.2165375
30150,5.972133,6.258113
30200,5.590169,6.322406
30250,5.6403956,6.326756
30300,5.7988157,6.2999415
30350,5.868764,6.2683353
30400,5.8232765,6.2919636
30450,6.65092,6.121565
30500,6.635062,6.109666
30550,6.9092045,6.0807543
30600,6.8575,6.095985
30650,6.978035,6.0795717
30700,6.961815,6.0767784
30750,6.9263067,6.0860796
30800,6.0697145,6.180194
30850,6.0301285,6.179616
30900,5.9903364,6.185353
30950,6.049902,6.183869
31000,5.7532816,6.2025795
31050,5.7391872,6.190425
31100,5.4540987,6.210734
31150,5.235786,6.239939
31200,5.2134943,6.235929
31250,5.0115824,6.2407436
31300,4.343755,6.280994
31350,4.441388,6.2813373
31400,4.6101394,6.268931
31450,4.023926,6.3048325
31500,4.7518597,6.274858
31550,4.400114,6.2838836
31600,4.166147,6.2968903
31650,3.900508,6.32637
31700,4.0827174,6.2967024
31750,4.19244,6.292158
31800,4.21457,6.302022
31850,3.9623098,6.308525
31900,3.886518,6.315527
31950,3.9042659,6.3258424
32000,3.8025298,6.3236766
32050,4.1563263,6.2990465
32100,3.81628,6.331482
32150,3.9809968,6.309887
32200,4.104718,6.2953467
32250,3.7992501,6.3280187
32300,4.2945967,6.2901254
32350,3.7577786,6.313901
32400,3.748971,6.314929
32450,3.5761418,6.338463
32500,3.6994138,6.329549
32550,3.837884,6.314563
32600,4.0640283,6.312598
32650,4.217107,6.2965136
32700,4.292308,6.2912006
32750,4.404212,6.2805204
32800,4.414996,6.2835484
32850,4.848645,6.2445965
32900,4.660729,6.2811737
32950,5.0430183,6.238003
33000,5.415601,6.214048
33050,5.002932,6.2480435
33100,5.849309,6.174833
33150,5.65324,6.210901
33200,5.488935,6.213335
33250,5.4509916,6.212714
33300,5.912793,6.1907363
33350,5.902958,6.182215
33400,6.288957,6.156814
33450,6.0577507,6.1835957
33500,6.3933806,6.142828
33550,6.458745,6.1627083
33600,6.2926283,6.170631
33650,6.5731688,6.145896
33700,6.396617,6.1728764
33750,6.4810605,6.1432886
33800,6.4505568,6.1545234
33850,6.8015122,6.129547
33900,5.950435,6.1693277
33950,5.9554367,6.179492
34000,5.9703445,6.1908555
34050,5.768094,6.1930914
34100,5.583289,6.216879
34150,5.627274,6.1868534
34200,5.462406,6.2231536
34250,4.881348,6.260067
34300,4.9009166,6.246844
34350,4.220873,6.3014183
34400,4.8968754,6.233907
34450,4.5058646,6.2800446
34500,4.3226495,6.295432
34550,4.670554,6.261484
34600,4.1653438,6.3096027
34650,4.161561,6.3037906
34700,3.817248,6.309628
34750,3.9852576,6.3089814
34800,4.146803,6.285514
34850,4.145876,6.310084
34900,3.508185,6.339019
34950,3.578556,6.333926
35000,3.5565863,6.343747
35050,2.9988031,6.3655596
35100,2.973144,6.3605466
35150,3.0500443,6.371751
35200,3.3133516,6.346169
35250,3.3994617,6.3391733
35300,3.0111594,6.3731656
35350,3.62849,6.3296466
35400,3.0648203,6.3560367
35450,2.8955116,6.3701286
35500,3.0384157,6.3516197
35550,2.8877623,6.3605247
35600,2.9988174,6.3691525
35650,2.7848864,6.346857
35700,3.0251064,6.356997
35750,2.9068727,6.364052
35800,3.2039979,6.3435874
35850,2.9638095,6.3625073
35900,2.8592331,6.3411255
35950,2.7881184,6.3449135
36000,2.76475,6.3350124
36050,3.1394098,6.3620033
36100,3.0275955,6.346278
36150,3.4408836,6.333888
36200,3.7717857,6.3273797
36250,3.873547,6.3121433
36300,3.8857808,6.325472
36350,4.3476086,6.298373
36400,4.556288,6.267819
36450,4.786565,6.2659874
36500,4.7980037,6.267006
36550,4.9743094,6.2353506
36600,5.0594797,6.236994
36650,4.851369,6.2565994
36700,5.3371153,6.208868
36750,5.030867,6.2391753
36800,5.0178175,6.244232
36850,5.281809,6.2220335
36900,5.525672,6.2045546
36950,5.3237195,6.2216325
37000,5.654154,6.1887827
37050,5.429947,6.224903
37100,5.4304223,6.21733
37150,5.4547215,6.203577
37200,5.2670784,6.2174015
37250,5.369059,6.2375593
37300,5.1579413,6.239398
37350,4.805611,6.2515545
37400,4.675972,6.2803802
37450,4.6834836,6.2638183
37500,4.768733,6.2530546
37550,4.409605,6.2814264
37600,4.117561,6.2927027
37650,4.680885,6.2608643
37700,3.7774189,6.3270445
37750,3.8754725,6.298787
37800,3.6877146,6.3207717
37850,4.077975,6.3005195
37900,4.113616,6.304279
37950,4.2198124,6.2939453
38000,3.8617213,6.3170066
38050,4.1937594,6.3035173
38100,4.08074,6.2970743
38150,4.252389,6.300647
38200,4.131563,6.3027678
38250,5.3150063,6.226275
38300,4.5281487,6.2854567
38350,5.3320303,6.2253094
38400,5.139242,6.2322845
38450,5.372311,6.2131863
38500,5.120396,6.2421885
38550,5.3502936,6.213025
38600,5.4821606,6.230498
38650,5.7062325,6.195108
38700,5.7090344,6.196311
38750,5.9729195,6.191704
38800,5.949456,6.1767507
38850,6.022222,6.1738033
38900,5.983101,6.1828284
38950,6.359887,6.1477547
39000,6.2791395,6.154667
39050,6.6630025,6.138094
39100,6.431406,6.1391325
39150,6.3776617,6.1483455
39200,6.480236,6.158897
39250,6.690165,6.130313
39300,6.8225,6.1096272
39350,6.9844074,6.0886345
39400,6.857685,6.11363
39450,6.977343,6.075544
39500,6.9280014,6.0985274
39550,6.8231006,6.125657
39600,6.931874,6.08046
39650,6.572462,6.138982
39700,6.1836367,6.171818
39750,6.8153315,6.1155047
39800,6.0255136,6.180315
39850,6.268276,6.1740065
39900,6.075886,6.17293
39950,6.179495,6.1732874
40000,6.563735,5.5758505
