time,valence,arousal
28200,5.034377,2.8727918
28250,5.0385504,2.928
28300,5.0568676,3.1042752
28350,5.053204,3.065786
28400,5.0887527,3.3505158
28450,5.065022,3.1255033
28500,5.0896854,3.400677
28550,5.1134205,3.5514073
28600,5.102355,3.4621408
28650,5.1172943,3.6461086
28700,5.118435,3.5766478
28750,5.12774,3.6829991
28800,5.113899,3.5587163
28850,5.13175,3.7014256
28900,5.106157,3.5264196
28950,5.145218,3.8367696
29000,5.132622,3.7270272
29050,5.1462593,3.8305464
29100,5.122302,3.6761103
29150,5.1629515,3.970951
29200,5.164439,3.9942727
29250,5.1350145,3.7833548
29300,5.173162,4.084057
29350,5.1456394,3.812178
29400,5.1748133,4.074218
29450,5.2057457,4.343251
29500,5.1803093,4.119597
29550,5.203364,4.2742434
29600,5.1630774,4.1008697
29650,5.215463,4.430666
29700,5.163959,4.049101
29750,5.2014437,4.322977
29800,5.1987023,4.267056
29850,5.18306,4.17303
29900,5.2122035,4.4249187
29950,5.1912336,4.22084
30000,5.209383,4.364914
30050,5.185157,4.210612
30100,5.2040157,4.354587
30150,5.1970887,4.2985578
30200,5.196741,4.2375536
30250,5.148651,3.9004774
30300,5.1465254,3.8410082
30350,5.129697,3.717339
30400,5.112528,3.587006
30450,5.121716,3.6365814
30500,5.088158,3.333759
30550,5.0555124,3.1163573
30600,5.070715,3.2424917
30650,5.052106,3.064483
30700,5.061913,3.1266372
30750,5.0530324,3.0937448
30800,5.0534525,3.0287266
30850,5.0300894,2.8516889
30900,5.0281096,2.7794352
30950,5.008551,2.6574738
31000,4.9875016,2.4490328
31050,4.9785223,2.357627
31100,4.9836216,2.4098315
31150,4.9722137,2.3409824
31200,4.9576073,2.163578
31250,4.9592123,2.2394855
31300,4.9631815,2.1721542
31350,4.9653006,2.2896173
31400,4.958589,2.120403
31450,4.964608,2.195668
31500,4.9630847,2.1703637
31550,4.963574,2.1792877
31600,4.9725046,2.3485932
31650,4.980185,2.3958921
31700,4.9985113,2.5818386
31750,5.0297422,2.8536494
31800,5.028102,2.7910745
31850,5.0495214,3.040448
31900,5.028353,2.8198867
31950,5.058115,3.0940216
32000,5.072032,3.1847584
32050,5.058283,3.0701716
32100,5.0903497,3.3875337
32150,5.1120186,3.5886216
32200,5.126608,3.6923842
32250,5.164036,4.047094
32300,5.134014,3.7448997
32350,5.177202,4.077905
32400,5.157005,3.9695992
32450,5.1657524,4.0242167
32500,5.1957583,4.2569075
32550,5.1901007,4.218105
32600,5.219124,4.433861
32650,5.204238,4.305892
32700,5.220379,4.476977
32750,5.2056055,4.3394833
32800,5.2151003,4.45373
32850,5.225986,4.5720334
32900,5.234953,4.695522
32950,5.231742,4.6634197
33000,5.2365627,4.7626038
33050,5.2332077,4.6565437
33100,5.245287,4.8566666
33150,5.2363977,4.968246
33200,5.243951,4.932519
33250,5.241504,4.89338
33300,5.243391,4.914696
33350,5.239272,4.940347
33400,5.24453,4.9572845
33450,5.2393856,4.958927
33500,5.2349806,4.898868
33550,5.233733,4.940742
33600,5.234674,4.967875
33650,5.2431602,4.9613667
33700,5.232827,4.958078
33750,5.2325535,4.940189
33800,5.2389803,4.9691
33850,5.236324,4.9760017
33900,5.2335563,4.9885244
33950,5.233816,4.965908
34000,5.2308655,4.9503145
34050,5.2421536,4.9826403
34100,5.240259,5.0000896
34150,5.235075,4.9938126
34200,5.2347937,4.9662576
34250,5.2343674,4.991805
34300,5.233762,4.9943347
34350,5.2378483,5.0296855
34400,5.233159,4.989173
34450,5.2387805,4.9578457
34500,5.233101,4.897933
34550,5.2432027,4.90184
34600,5.2424827,4.9527197
34650,5.2395887,4.9224806
34700,5.2366424,4.886157
34750,5.2423983,4.8759623
34800,5.2339344,4.7752433
34850,5.247018,4.8733244
34900,5.2367287,4.7623196
34950,5.237623,4.710048
35000,5.240339,4.7368717
35050,5.230235,4.621626
35100,5.23479,4.724713
35150,5.2254014,4.6189675
35200,5.232877,4.660969
35250,5.2188025,4.4620757
35300,5.216556,4.4644604
35350,5.207184,4.3472767
35400,5.199654,4.320873
35450,5.1895595,4.224385
35500,5.214961,4.456377
35550,5.2299185,4.5454273
35600,5.230915,4.530942
35650,5.231913,4.586995
35700,5.2308655,4.759119
35750,5.2406397,4.773585
35800,5.247838,4.897515
35850,5.2449574,4.9146576
35900,5.2472553,4.929315
35950,5.240302,4.921421
36000,5.2316055,4.9060802
36050,5.242221,4.951182
36100,5.229886,5.00873
36150,5.2438345,5.054637
36200,5.2339077,4.96529
36250,5.235045,4.9806724
36300,5.2295856,4.9687943
36350,5.2334337,5.0097613
36400,5.2293987,5.016411
36450,5.2388268,5.0422125
36500,5.239609,5.031019
36550,5.234531,5.022396
36600,5.2398195,5.0488873
36650,5.242387,5.054469
36700,5.2493296,5.068903
36750,5.242106,5.045067
36800,5.2331324,5.0251193
36850,5.246477,5.0694404
36900,5.2460127,5.076742
36950,5.2445507,5.0711665
37000,5.237534,5.045379
37050,5.237717,5.033429
37100,5.240535,5.0531173
37150,5.2480974,5.0812235
37200,5.25174,5.07859
37250,5.2500505,5.0599203
37300,5.2371387,5.0296726
37350,5.241866,5.0531197
37400,5.242721,5.0622416
37450,5.2427034,5.0660567
37500,5.232176,5.0416894
37550,5.23722,5.052722
37600,5.2455826,5.077279
37650,5.2404404,5.0514374
37700,5.252431,5.0733976
37750,5.2402315,5.0435753
37800,5.2309837,5.0130835
37850,5.2313957,5.018403
37900,5.2347946,5.0457997
37950,5.23994,5.061818
38000,5.231143,5.0028114
38050,5.2440906,4.9773207
38100,5.234383,4.939802
38150,5.2379274,4.9379215
38200,5.2355423,4.954135
38250,5.246333,4.94447
38300,5.2400312,4.8430057
38350,5.236389,4.797043
38400,5.2332606,4.6665864
38450,5.232052,4.647429
38500,5.232074,4.7582626
38550,5.235591,4.7887034
38600,5.1971183,4.2712436
38650,5.1852555,4.1962004
38700,5.1893578,4.183304
38750,5.191245,4.220569
38800,5.1581335,3.9898477
38850,5.1996603,4.292986
38900,5.1498814,3.8767333
38950,5.153978,3.9250453
39000,5.1565194,3.9291291
39050,5.1726975,4.0648193
39100,5.1333303,3.70927
39150,5.121418,3.5942626
39200,5.146539,3.8671803
39250,5.14623,3.8547707
39300,5.1499414,3.921948
39350,5.1595592,4.0015492
39400,5.184804,4.168809
39450,5.2026834,4.330757
39500,5.2003794,4.2751307
39550,5.211828,4.372141
39600,5.188788,4.2228856
39650,5.218691,4.4538765
39700,5.2209234,4.452939
39750,5.2400613,4.609382
39800,5.235799,4.772439
39850,5.2410793,4.7032356
39900,5.2406516,4.7600837
39950,5.2388964,4.784585
40000,5.4464316,2.8698657
