time,valence,arousal
23750,4.516115,5.609199
23800,4.515852,5.609549
23850,4.5105534,5.6137223
23900,4.495207,5.622833
23950,4.484679,5.6298547
24000,4.4825373,5.6320267
24050,4.4769526,5.635454
24100,4.4667826,5.642324
24150,4.463667,5.6445374
24200,4.4477463,5.6538215
24250,4.4302816,5.665547
24300,4.4192395,5.6725054
24350,4.4131627,5.676899
24400,4.410289,5.678617
24450,4.404587,5.68247
24500,4.3987565,5.6861663
24550,4.3928785,5.6902347
24600,4.3784885,5.699306
24650,4.3671513,5.707557
24700,4.3579392,5.7135596
24750,4.3569374,5.713808
24800,4.3531723,5.7167373
24850,4.347026,5.72063
24900,4.3410964,5.724672
24950,4.3203535,5.7382154
25000,4.3126197,5.7436852
25050,4.304113,5.748689
25100,4.302841,5.750091
25150,4.302583,5.7494993
25200,4.3062305,5.747416
25250,4.3162136,5.7412076
25300,4.330875,5.731342
25350,4.346986,5.7205157
25400,4.3640976,5.709291
25450,4.386043,5.694364
25500,4.4096885,5.679293
25550,4.434839,5.6624947
25600,4.4544625,5.6488576
25650,4.4706364,5.6392055
25700,4.4793043,5.6338663
25750,4.493128,5.6243124
25800,4.501684,5.619098
25850,4.5095587,5.6138787
25900,4.5234737,5.604088
25950,4.5224743,5.604928
26000,4.5352964,5.596021
26050,4.5367174,5.5950627
26100,4.537198,5.5952067
26150,4.5402646,5.592529
26200,4.5449877,5.5902743
26250,4.5475636,5.5885158
26300,4.548326,5.5880094
26350,4.55367,5.5842166
26400,4.5508,5.586101
26450,4.536005,5.5957675
26500,4.5271664,5.6020246
26550,4.5168734,5.608921
26600,4.5108943,5.612865
26650,4.5068736,5.615593
26700,4.502362,5.618404
26750,4.4948063,5.6235323
26800,4.4845047,5.629862
26850,4.4768643,5.635624
26900,4.4692535,5.640631
26950,4.457126,5.6480355
27000,4.453535,5.651109
27050,4.450684,5.652775
27100,4.4528437,5.650448
27150,4.441282,5.6577783
27200,4.429469,5.666064
27250,4.416477,5.6746936
27300,4.4042845,5.682055
27350,4.3952456,5.6884794
27400,4.3893657,5.6925955
27450,4.379412,5.69908
27500,4.37175,5.7043486
27550,4.364422,5.7090497
27600,4.360808,5.7116904
27650,4.35525,5.715402
27700,4.3489313,5.719768
27750,4.3376513,5.7268915
27800,4.3431945,5.7230372
27850,4.344018,5.7224307
27900,4.35187,5.7174706
27950,4.356238,5.7146144
28000,4.364551,5.708868
28050,4.369502,5.705295
28100,4.386301,5.694424
28150,4.39349,5.689477
28200,4.416742,5.674396
28250,4.4305353,5.664925
28300,4.4478827,5.6535068
28350,4.465802,5.6427646
28400,4.478613,5.6342335
28450,4.4933376,5.6241484
28500,4.5045195,5.6170535
28550,4.511529,5.6119266
28600,4.5284305,5.6006665
28650,4.543376,5.5915446
28700,4.55602,5.582604
28750,4.561754,5.5790253
28800,4.5675726,5.574015
28850,4.5630903,5.5776334
28900,4.568269,5.574098
28950,4.572849,5.5701632
29000,4.578247,5.5664496
29050,4.5822735,5.562734
29100,4.574181,5.569597
29150,4.574978,5.5688987
29200,4.5778103,5.5669165
29250,4.570835,5.5722914
29300,4.5673513,5.574571
29350,4.556068,5.5818105
29400,4.5532403,5.5843444
29450,4.546253,5.589294
29500,4.551182,5.585935
29550,4.541649,5.5917354
29600,4.5284286,5.600827
29650,4.508548,5.614734
29700,4.4937763,5.623523
29750,4.483379,5.631185
29800,4.4766707,5.6354804
29850,4.459367,5.645572
29900,4.447776,5.6539373
29950,4.43148,5.6644487
30000,4.416884,5.67477
30050,4.397789,5.6870036
30100,4.3780446,5.6997857
30150,4.3595943,5.7125893
30200,4.3495226,5.7189183
30250,4.336665,5.7280345
30300,4.3224363,5.7373834
30350,4.2983484,5.7530036
30400,4.2774158,5.7669864
30450,4.2545276,5.7823606
30500,4.232369,5.7970915
30550,4.21285,5.808662
30600,4.200161,5.8171606
30650,4.183401,5.8286176
30700,4.1768293,5.8326273
30750,4.1829166,5.828975
30800,4.1988688,5.8173532
30850,4.224741,5.8016496
30900,4.2469425,5.787458
30950,4.271762,5.7707825
31000,4.3029647,5.749724
31050,4.3355584,5.728408
31100,4.364456,5.709063
31150,4.3890967,5.692616
31200,4.4064593,5.681006
31250,4.426997,5.667529
31300,4.44058,5.6583743
31350,4.459936,5.64633
31400,4.4830737,5.6315465
31450,4.4938254,5.62398
31500,4.5089664,5.6143475
31550,4.519089,5.6071963
31600,4.5313787,5.598678
31650,4.5367146,5.595226
31700,4.54894,5.587021
31750,4.553422,5.584295
31800,4.5627213,5.577644
31850,4.578275,5.5663266
31900,4.584416,5.5604863
31950,4.5743866,5.5690503
32000,4.5679193,5.574405
32050,4.5628414,5.5781684
32100,4.553677,5.5842566
32150,4.5481467,5.5880027
32200,4.536353,5.595382
32250,4.523049,5.604736
32300,4.5084414,5.614291
32350,4.483555,5.631027
32400,4.458651,5.646132
32450,4.4298873,5.6658483
32500,4.411625,5.6782517
32550,4.385642,5.6948547
32600,4.362929,5.710542
32650,4.3427286,5.723697
32700,4.320259,5.73859
32750,4.2970757,5.754133
32800,4.2797184,5.765425
32850,4.2634206,5.7762356
32900,4.2564325,5.781756
32950,4.250243,5.7843475
33000,4.2419395,5.790627
33050,4.2350845,5.7949224
33100,4.2258935,5.8010473
33150,4.2230306,5.8028035
33200,4.2076383,5.8120375
33250,4.213185,5.8098993
33300,4.2124248,5.809085
33350,4.2197943,5.805284
33400,4.2255244,5.8000636
33450,4.2363153,5.7938147
33500,4.259961,5.779187
33550,4.2792044,5.7655673
33600,4.3044715,5.7480993
33650,4.332529,5.730779
33700,4.3627906,5.710342
33750,4.3841524,5.695626
33800,4.409981,5.6786304
33850,4.432832,5.6634984
33900,4.4489627,5.6529613
33950,4.4624653,5.644466
34000,4.4796352,5.6338162
34050,4.500642,5.6192355
34100,4.518552,5.6075363
34150,4.531685,5.5982623
34200,4.537723,5.594649
34250,4.5512114,5.5858903
34300,4.554122,5.583562
34350,4.5585213,5.581005
34400,4.5674696,5.574331
34450,4.578354,5.566252
34500,4.58585,5.5592437
34550,4.5909233,5.553704
34600,4.582329,5.5635066
34650,4.574815,5.5689626
34700,4.5788116,5.5659432
34750,4.571484,5.5717015
34800,4.568458,5.5736156
34850,4.564746,5.5768323
34900,4.554008,5.5843368
34950,4.5382967,5.5940957
35000,4.522596,5.604917
35050,4.5087857,5.6143193
35100,4.499816,5.6201444
35150,4.4851537,5.6295733
35200,4.4700723,5.640159
35250,4.4546576,5.650391
35300,4.4326653,5.663388
35350,4.4077544,5.680123
35400,4.3891935,5.692618
35450,4.375159,5.7023625
35500,4.357788,5.7135835
35550,4.3378706,5.726708
35600,4.325792,5.7344437
35650,4.310774,5.7454944
35700,4.285698,5.761431
35750,4.269094,5.772822
35800,4.2518387,5.783771
35850,4.236364,5.793649
35900,4.229684,5.798534
35950,4.220295,5.8040376
36000,4.21243,5.810164
36050,4.199805,5.817063
36100,4.194888,5.8203583
36150,4.2003927,5.8165426
36200,4.2123346,5.8104687
36250,4.242752,5.78956
36300,4.2784815,5.7664056
36350,4.310684,5.7450595
36400,4.341771,5.7239323
36450,4.367917,5.706964
36500,4.3891997,5.692126
36550,4.4063816,5.6812143
36600,4.424646,5.6700883
36650,4.4476266,5.653916
36700,4.465831,5.6423583
36750,4.4771767,5.6347413
36800,4.496716,5.6221433
36850,4.513128,5.611446
36900,4.519062,5.607512
36950,4.530765,5.599199
37000,4.5383472,5.594126
37050,4.5526867,5.5851455
37100,4.5613103,5.5786834
37150,4.573941,5.5701623
37200,4.572338,5.57055
37250,4.5740576,5.569543
37300,4.577298,5.567531
37350,4.5795193,5.565666
37400,4.579137,5.5652485
37450,4.5767016,5.567848
37500,4.5707636,5.5717454
37550,4.5635653,5.5770288
37600,4.559748,5.5798817
37650,4.550119,5.58629
37700,4.5441084,5.590489
37750,4.5287447,5.6006436
37800,4.523846,5.6037726
37850,4.5240192,5.603695
37900,4.519105,5.607454
37950,4.5139966,5.610973
38000,4.505475,5.6166515
38050,4.650152,5.4688973
38100,5.023817,4.64788
38150,4.9911866,4.7224097
38200,5.035529,4.624107
38250,5.1206875,4.418778
38300,5.140126,4.3711386
38350,5.0679655,4.549204
38400,5.072734,4.536051
38450,5.164148,4.308788
38500,5.211919,4.1709585
38550,5.2238836,4.1293507
38600,5.2292123,4.112773
38650,5.2230034,4.13131
38700,5.2206163,4.1404214
38750,5.2145805,4.1605573
38800,5.205331,4.1930137
38850,5.175875,4.2803617
38900,5.1462646,4.356725
38950,5.1181693,4.427119
39000,5.1000786,4.47053
39050,5.07858,4.5236287
39100,5.0574207,4.5713825
39150,5.0266967,4.6432014
39200,5.002189,4.69689
39250,4.9707894,4.7680383
39300,4.9356213,4.8474936
39350,4.8753424,4.9811563
39400,4.820037,5.106603
39450,4.751861,5.260135
39500,4.686626,5.404597
39550,4.6085644,5.5305324
39600,4.5590057,5.5806546
39650,4.514411,5.6110153
39700,4.482234,5.632054
39750,4.449844,5.6524043
39800,4.4123745,5.677671
39850,4.3740807,5.7025185
39900,4.330581,5.7317357
39950,4.296144,5.754237
40000,6.93176,4.60722
