time,valence,arousal
18950,5.2894416,5.8574
19000,5.288659,5.856669
19050,5.290612,5.857764
19100,5.2943296,5.8589163
19150,5.3895144,5.8815255
19200,5.5635405,5.920767
19250,5.533761,5.9131885
19300,5.4659595,5.8982635
19350,5.4235334,5.88839
19400,5.3971224,5.8821635
19450,5.412652,5.8858194
19500,5.4200706,5.8874116
19550,5.4159813,5.8862576
19600,5.372481,5.8759894
19650,5.3614855,5.874202
19700,5.35609,5.873235
19750,5.3667994,5.8751807
19800,5.3718405,5.875935
19850,5.372138,5.8764396
19900,5.392062,5.8792987
19950,5.364521,5.8748612
20000,5.3766837,5.877134
20050,5.362463,5.874147
20100,5.39149,5.88102
20150,5.5075755,5.9088006
20200,5.5755777,5.9046626
20250,5.5824347,5.9210453
20300,5.5332155,5.9129577
20350,5.4991107,5.905742
20400,5.47104,5.8996725
20450,5.5044217,5.9076953
20500,5.5140777,5.909365
20550,5.4763026,5.8998876
20600,5.4426823,5.892753
20650,5.4178696,5.886482
20700,5.400755,5.8829494
20750,5.4051495,5.884066
20800,5.3873034,5.8792605
20850,5.410309,5.8842244
20900,5.367421,5.876066
20950,5.3525953,5.87242
21000,5.349886,5.870876
21050,5.347794,5.8712764
21100,5.4547224,5.8971047
21150,5.5812387,5.9220033
21200,5.563796,5.9199805
21250,5.4930277,5.903832
21300,5.4394193,5.8917823
21350,5.4223013,5.887877
21400,5.4368005,5.8910003
21450,5.4386253,5.891181
21500,5.4134808,5.8859158
21550,5.373431,5.87664
21600,5.3529196,5.8719964
21650,5.3510013,5.8715444
21700,5.3531303,5.8722196
21750,5.3392625,5.868481
21800,5.352104,5.8719497
21850,5.3294773,5.8654995
21900,5.3264847,5.8660827
21950,5.3287687,5.866702
22000,5.317238,5.8635025
22050,5.345754,5.8705134
22100,5.524679,5.913115
22150,5.5814,5.921348
22200,5.542075,5.9149714
22250,5.474569,5.900113
22300,5.447687,5.894026
22350,5.444844,5.893501
22400,5.460269,5.8967614
22450,5.469942,5.8991265
22500,5.4294376,5.8892198
22550,5.409855,5.885064
22600,5.401444,5.882752
22650,5.410885,5.885228
22700,5.431415,5.8903117
22750,5.4207563,5.887321
22800,5.4741645,5.9001594
22850,5.4145584,5.8864126
22900,5.438484,5.8916726
22950,5.4441986,5.892633
23000,5.4511027,5.895197
23050,5.522971,5.9126806
23100,5.505984,5.8025703
23150,5.45912,5.7319207
23200,5.569948,5.8951097
23250,5.581464,5.9217257
23300,5.5681667,5.921229
23350,5.579404,5.92141
23400,5.583979,5.917709
23450,5.58298,5.9209685
23500,5.5755105,5.920878
23550,5.557419,5.919236
23600,5.556377,5.919324
23650,5.551374,5.9178395
23700,5.568119,5.921824
23750,5.5498343,5.9168205
23800,5.536361,5.9137073
23850,5.5267534,5.9121337
23900,5.51138,5.9082646
23950,5.516097,5.910597
24000,5.5740585,5.9026246
24050,5.4507513,5.7211823
24100,5.5323133,5.839725
24150,5.5809546,5.9215407
24200,5.533498,5.9136806
24250,5.5334477,5.9137387
24300,5.5556107,5.9185596
24350,5.5560665,5.919071
24400,5.5094056,5.908228
24450,5.4821644,5.901859
24500,5.456375,5.895499
24550,5.446046,5.8933682
24600,5.4457927,5.893472
24650,5.4673147,5.897506
24700,5.427984,5.889522
24750,5.423153,5.888237
24800,5.415016,5.885719
24850,5.409358,5.885463
24900,5.555628,5.9202256
24950,5.4819922,5.765764
25000,5.5246058,5.8280926
25050,5.5842104,5.9198537
25100,5.5673733,5.921045
25150,5.543461,5.916014
25200,5.5532937,5.91839
25250,5.565748,5.920567
25300,5.5350285,5.913706
25350,5.5140686,5.9091926
25400,5.486321,5.9018974
25450,5.494253,5.9051375
25500,5.501585,5.9062696
25550,5.5044107,5.9076753
25600,5.5380297,5.914676
25650,5.4978275,5.906283
25700,5.513451,5.909443
25750,5.5170603,5.9105554
25800,5.532015,5.913602
25850,5.5758357,5.9048343
25900,5.3004866,5.5028462
25950,5.3144083,5.52072
26000,5.3981624,5.6427026
26050,5.452918,5.722834
26100,5.494724,5.784691
26150,5.447314,5.7151017
26200,5.438781,5.70282
26250,5.4485264,5.7170177
26300,5.5014615,5.7946143
26350,5.5197926,5.821692
26400,5.5298014,5.836248
26450,5.5359945,5.844774
26500,5.4836745,5.7690587
26550,5.5573225,5.876966
26600,5.5499983,5.86654
26650,5.578653,5.909223
26700,5.574895,5.903528
26750,5.5603075,5.8814607
26800,5.3014355,5.503905
26850,5.269259,5.4629483
26900,5.308049,5.511783
26950,5.4117184,5.662765
27000,5.472012,5.751229
27050,5.454483,5.7259564
27100,5.4006586,5.6462703
27150,5.4070773,5.655942
27200,5.4681387,5.745648
27250,5.4982934,5.790063
27300,5.5237546,5.8273554
27350,5.5062714,5.801133
27400,5.5156794,5.8155103
27450,5.454212,5.7259507
27500,5.5387926,5.8496833
27550,5.519391,5.8205075
27600,5.522071,5.8248634
27650,5.5208445,5.823258
27700,5.381777,5.6191106
27750,5.220593,5.400146
27800,5.2156153,5.393728
27850,5.2574177,5.447539
27900,5.281391,5.478309
27950,5.3006907,5.5025816
28000,5.292763,5.492611
28050,5.28247,5.480023
28100,5.2968845,5.497977
28150,5.330385,5.5436215
28200,5.3768864,5.6119084
28250,5.385213,5.623138
28300,5.3832417,5.621457
28350,5.3825836,5.6195054
28400,5.377655,5.613483
28450,5.369128,5.5991187
28500,5.386178,5.6256394
28550,5.3896236,5.6304936
28600,5.3867025,5.625501
28650,5.346612,5.567805
28700,5.216877,5.3959746
28750,5.1544304,5.3153615
28800,5.184535,5.3540606
28850,5.214454,5.3922324
28900,5.233236,5.4169846
28950,5.2337427,5.417112
29000,5.221527,5.4014716
29050,5.2208843,5.4003186
29100,5.2299166,5.4124804
29150,5.2502346,5.4380674
29200,5.248759,5.4373174
29250,5.2518854,5.440976
29300,5.2513185,5.439708
29350,5.2458124,5.433206
29400,5.2315006,5.4153724
29450,5.2579985,5.448897
29500,5.2516627,5.440534
29550,5.2583485,5.448723
29600,5.255886,5.445878
29650,5.227465,5.4095263
29700,5.1357136,5.2906938
29750,5.136184,5.2907605
29800,5.179158,5.3474965
29850,5.217298,5.3957124
29900,5.242257,5.427451
29950,5.2287436,5.4111266
30000,5.225266,5.4062686
30050,5.234391,5.4182715
30100,5.2588863,5.4497757
30150,5.2795825,5.476021
30200,5.2875586,5.4853
30250,5.297065,5.497887
30300,5.2952967,5.4959073
30350,5.27728,5.4734836
30400,5.3316584,5.5451107
30450,5.315197,5.522121
30500,5.351242,5.5739036
30550,5.3402705,5.558842
30600,5.251549,5.4410954
30650,5.156828,5.317988
30700,5.168233,5.333283
30750,5.215765,5.3944325
30800,5.239031,5.4237742
30850,5.2575655,5.448299
30900,5.2476835,5.4352574
30950,5.249461,5.4372687
31000,5.2582264,5.4493995
31050,5.2855415,5.4832053
31100,5.3085546,5.5121903
31150,5.3212557,5.5303893
31200,5.3254547,5.536273
31250,5.332691,5.547028
31300,5.329565,5.542064
31350,5.3450747,5.5643935
31400,5.3671427,5.597628
31450,5.3836193,5.6216455
31500,5.3867154,5.6253333
31550,5.357403,5.5823693
31600,5.2075863,5.384235
31650,5.1609077,5.323838
31700,5.194634,5.366534
31750,5.229183,5.4111648
31800,5.2512727,5.439774
31850,5.2532797,5.442589
31900,5.2455845,5.432757
31950,5.240939,5.4264817
32000,5.258021,5.449221
32050,5.2732553,5.4682107
32100,5.2874937,5.4857526
32150,5.281781,5.4791427
32200,5.282295,5.479454
32250,5.2721157,5.466499
32300,5.2598896,5.451036
32350,5.2883673,5.4873405
32400,5.283643,5.480918
32450,5.2806263,5.477449
32500,5.280007,5.477134
32550,5.2398252,5.425141
32600,5.128502,5.280492
32650,5.1186914,5.266373
32700,5.1530056,5.312741
32750,5.1809397,5.349233
32800,5.1991014,5.3734746
32850,5.192119,5.364136
32900,5.1737895,5.340882
32950,5.1823106,5.351214
33000,5.200083,5.37404
33050,5.215317,5.393354
33100,5.224107,5.4052463
33150,5.2300086,5.4120994
33200,5.2254457,5.406379
33250,5.2318897,5.4148335
33300,5.247036,5.4340425
33350,5.258198,5.4490104
33400,5.2710023,5.4650044
33450,5.2751827,5.4706273
33500,5.2151513,5.3935933
33550,5.1415176,5.297809
33600,5.1604424,5.3230777
33650,5.2027893,5.3775973
33700,5.2402754,5.425653
33750,5.2558956,5.4460344
33800,5.240203,5.4255233
33850,5.237853,5.4220634
33900,5.2559576,5.4457107
33950,5.282813,5.4801955
34000,5.31105,5.5157847
34050,5.3185377,5.5265913
34100,5.3289385,5.5413074
34150,5.3276825,5.539534
34200,5.343935,5.56298
34250,5.3632298,5.591484
34300,5.3907995,5.632693
34350,5.408722,5.6571183
34400,5.3669367,5.5966926
34450,5.205856,5.3826766
34500,5.1482434,5.306528
34550,5.1738377,5.340781
34600,5.211795,5.3894753
34650,5.2328825,5.4166393
34700,5.2355413,5.4201665
34750,5.2262735,5.4082227
34800,5.2319117,5.4153075
34850,5.248181,5.4358454
34900,5.270387,5.4642515
34950,5.28294,5.480166
35000,5.285206,5.4830337
35050,5.2891693,5.4878306
35100,5.2878785,5.4861655
35150,5.269249,5.4628587
35200,5.2785015,5.4750533
35250,5.276091,5.471736
35300,5.2693057,5.46289
35350,5.262186,5.454087
35400,5.182189,5.351522
35450,5.0801945,5.204273
35500,5.077142,5.1993203
35550,5.0959167,5.229899
35600,5.105817,5.2459855
35650,5.106559,5.2474666
35700,5.0927935,5.225262
35750,5.085159,5.212132
35800,5.0875463,5.216892
35850,5.100332,5.2369847
35900,5.1105003,5.2533097
35950,5.1201944,5.2686915
36000,5.1230764,5.274072
36050,5.1173134,5.2651525
36100,5.1554737,5.3169885
36150,5.155152,5.316241
36200,5.168319,5.333364
36250,5.1736984,5.340487
36300,5.1674366,5.3322463
36350,5.092446,5.224957
36400,5.053319,5.156964
36450,5.071908,5.1904597
36500,5.0944443,5.2265964
36550,5.117118,5.2642455
36600,5.1123548,5.2560687
36650,5.0962467,5.229687
36700,5.0962086,5.23002
36750,5.1142864,5.259704
36800,5.1295147,5.280527
36850,5.1390853,5.294768
36900,5.1235147,5.2735524
36950,5.1431055,5.299933
37000,5.131859,5.2856708
37050,5.137557,5.292661
37100,5.139284,5.2950883
37150,5.1148243,5.260899
37200,5.044696,5.140368
37250,5.0336485,5.1082473
37300,5.039757,5.1255984
37350,5.0505486,5.1517425
37400,5.064172,5.176821
37450,5.0516624,5.153873
37500,5.0426807,5.1351557
37550,5.044507,5.1392684
37600,5.050798,5.1519117
37650,5.0463133,5.1436124
37700,5.0626955,5.1738873
37750,5.050509,5.151695
37800,5.047985,5.1468687
37850,5.0451927,5.141154
37900,5.0374856,5.1221843
37950,5.0511746,5.062391
38000,5.077107,5.041638
38050,5.0635486,5.051392
38100,5.0537553,5.0599027
38150,5.0471616,5.069676
38200,5.0503902,5.0654254
38250,5.0567136,5.057813
38300,5.0518427,5.0614786
38350,5.0455847,5.0734267
38400,5.0463552,5.0713515
38450,5.0376444,5.0895085
38500,5.040289,5.0844045
38550,5.0393786,5.086676
38600,5.040056,5.0868793
38650,5.0441794,5.076374
38700,5.2573805,5.0702815
38750,5.4541063,5.1050477
38800,5.3247986,5.081349
38850,5.2297506,5.0642133
38900,5.114088,5.0444355
38950,5.1384983,5.049106
39000,5.164275,5.053339
39050,5.1047654,5.043165
39100,5.074993,5.0431094
39150,5.0648866,5.0491395
39200,5.0606365,5.053557
39250,5.063535,5.051967
39300,5.061783,5.0539484
39350,5.058766,5.0550294
39400,5.0568104,5.05809
39450,5.058385,5.05712
39500,5.069021,5.048034
39550,5.687173,5.146527
39600,5.9558697,5.1920037
39650,5.7792735,5.162503
39700,5.688861,5.1459613
39750,5.589762,5.1285872
39800,5.5263004,5.117501
39850,5.551064,5.1224556
39900,5.463278,5.105326
39950,5.3345623,5.083166
40000,4.3256655,4.384369
