time,valence,arousal
23850,5.0350184,5.175085
23900,5.0553193,5.1540184
23950,5.051705,5.156354
24000,5.0427303,5.1646485
24050,5.0098457,5.206579
24100,5.0406356,5.165793
24150,5.0427256,5.1645207
24200,4.967767,5.2735534
24250,5.0694904,5.1476617
24300,5.0157375,5.1973968
24350,5.0674963,5.1453104
24400,4.959789,5.285034
24450,4.991484,5.235718
24500,4.9361115,5.323293
24550,4.7101045,5.7024636
24600,4.704848,5.708912
24650,4.911199,5.367263
24700,4.9220214,5.35009
24750,4.95268,5.2980137
24800,4.9407067,5.3159833
24850,4.9694705,5.269691
24900,4.910998,5.3686743
24950,4.7861304,5.575403
25000,4.8311543,5.5000954
25050,4.856783,5.458838
25100,4.8749795,5.4270697
25150,4.7710853,5.598786
25200,4.953439,5.295977
25250,4.866896,5.440044
25300,4.8618608,5.44542
25350,4.6924057,5.729959
25400,4.7711015,5.5994287
25450,4.719154,5.6862464
25500,4.5285435,6.001588
25550,4.4148307,6.1896014
25600,4.5984144,5.885068
25650,4.6783614,5.75423
25700,4.77189,5.596667
25750,4.8407083,5.4821935
25800,4.8344193,5.4941306
25850,4.822144,5.5148535
25900,4.8069177,5.540506
25950,4.8487654,5.4707065
26000,4.915574,5.359003
26050,4.745827,5.6410384
26100,4.9038897,5.379531
26150,4.970665,5.268215
26200,4.8311877,5.501969
26250,4.9274993,5.343145
26300,4.6580133,5.7860446
26350,4.677003,5.754565
26400,4.5510273,5.965528
26450,4.2662807,6.437857
26500,4.4791465,6.084077
26550,4.668548,5.768208
26600,4.7409544,5.649034
26650,4.810045,5.534264
26700,4.833669,5.4925075
26750,4.829124,5.5026064
26800,4.835727,5.4926972
26850,4.8388696,5.4851484
26900,4.8977065,5.3907046
26950,4.8279448,5.5055795
27000,4.734851,5.6602445
27050,4.8924313,5.397656
27100,4.705048,5.7095165
27150,4.9458413,5.302098
27200,4.7602353,5.616613
27250,4.7145934,5.692643
27300,4.587579,5.9033856
27350,4.3177004,6.3509836
27400,4.4372864,6.154031
27450,4.659246,5.786815
27500,4.7153306,5.691464
27550,4.65765,5.7882915
27600,4.6873107,5.7391515
27650,4.710468,5.6998534
27700,4.6939254,5.726683
27750,4.683757,5.7439165
27800,4.754536,5.6250176
27850,4.66247,5.777409
27900,4.6837974,5.744346
27950,4.812099,5.5323453
28000,4.4929805,6.060555
28050,4.725962,5.6735463
28100,4.5564537,5.9565835
28150,4.5954013,5.890599
28200,4.459323,6.117469
28250,4.217347,6.519419
28300,4.4100714,6.197613
28350,4.565023,5.9428115
28400,4.2631397,6.4426017
28450,4.333586,6.3242297
28500,4.6637487,5.7782264
28550,4.7494526,5.6337667
28600,4.746206,5.641396
28650,4.607351,5.8715997
28700,4.871481,5.4323144
28750,4.8590055,5.4546676
28800,4.913079,5.365688
28850,4.7364297,5.6571794
28900,4.7690196,5.6033697
28950,4.5815864,5.9152036
29000,4.239471,6.480514
29050,4.4227467,6.1755815
29100,4.819512,5.518621
29150,4.902802,5.38201
29200,4.91805,5.3520083
29250,4.990092,5.240601
29300,5.003451,5.2168727
29350,5.0161495,5.198525
29400,5.0080447,5.2089
29450,5.013785,5.202707
29500,4.9430423,5.31387
29550,5.013308,5.2033553
29600,5.059955,5.1523356
29650,5.026349,5.1875005
29700,4.966846,5.278476
29750,4.979801,5.2549725
29800,4.99363,5.2355413
29850,4.808025,5.5383987
29900,4.6169934,5.8561916
29950,4.857862,5.454715
30000,4.9614873,5.2815228
30050,4.994304,5.2332053
30100,5.00048,5.218453
30150,5.019021,5.1948676
30200,5.0136256,5.2020354
30250,4.9728084,5.2648735
30300,4.9922256,5.2338977
30350,4.987688,5.2401814
30400,4.9581676,5.286711
30450,5.027386,5.1844907
30500,4.9268527,5.338035
30550,5.0145364,5.195654
30600,4.8779254,5.4228215
30650,4.8626266,5.446728
30700,4.799083,5.5537896
30750,4.5206113,6.0161176
30800,4.5152774,6.024189
30850,4.755489,5.624622
30900,4.8010893,5.5473742
30950,4.8955703,5.3945565
31000,4.913547,5.3636947
31050,4.9303627,5.333195
31100,4.893698,5.3966994
31150,4.898193,5.3900747
31200,4.8973927,5.388559
31250,4.79908,5.5521116
31300,4.9015527,5.3822446
31350,4.9661875,5.275228
31400,4.8071237,5.539845
31450,4.8853865,5.4113474
31500,4.689363,5.735027
31550,4.8218017,5.514028
31600,4.719522,5.684646
31650,4.5724673,5.9293
31700,4.859474,5.449989
31750,4.995741,5.23122
31800,5.028196,5.182893
31850,5.062281,5.1513057
31900,5.0743785,5.1444507
31950,5.087153,5.1405168
32000,5.086341,5.1408114
32050,5.0960846,5.135131
32100,5.0473304,5.1588225
32150,5.090052,5.139727
32200,5.1250825,5.122618
32250,5.024869,5.19039
32300,5.077643,5.1456165
32350,5.0308046,5.179916
32400,5.017172,5.196898
32450,4.967079,5.274765
32500,4.764512,5.6087923
32550,4.97527,5.2609954
32600,5.029853,5.180908
32650,5.061051,5.1507506
32700,5.0914702,5.138366
32750,5.115277,5.1272345
32800,5.087558,5.1397634
32850,5.0874944,5.140535
32900,5.103129,5.1321454
32950,5.063935,5.1501575
33000,5.1148143,5.12891
33050,5.1726985,5.1030555
33100,5.105321,5.1319103
33150,5.1309357,5.1218047
33200,5.0598702,5.151975
33250,5.011529,5.2059946
33300,4.9639215,5.27847
33350,4.7577734,5.6204133
33400,4.9801354,5.2545323
33450,5.033997,5.1754785
33500,5.0593734,5.152253
33550,5.086226,5.14129
33600,5.081372,5.1422596
33650,5.0661983,5.149382
33700,5.066565,5.1495423
33750,5.065322,5.1497273
33800,5.0424805,5.1637316
33850,5.0346785,5.174811
33900,5.0920506,5.1381354
33950,4.9709535,5.2652984
34000,5.0575905,5.1490717
34050,4.9466877,5.3066263
34100,4.9800916,5.2529883
34150,4.912002,5.36593
34200,4.6544857,5.7926435
34250,4.6335835,5.826676
34300,4.8276935,5.5057883
34350,4.884002,5.413999
34400,4.9616237,5.2824044
34450,4.966081,5.2740893
34500,4.933994,5.327994
34550,4.930156,5.334391
34600,4.912361,5.3644013
34650,4.794539,5.5610595
34700,5.00351,5.2187285
34750,4.9621873,5.2811484
34800,4.5549717,5.96182
34850,4.5409465,5.9826293
34900,4.4508624,6.1290917
34950,4.376019,6.254185
35000,4.5097065,6.032851
35050,4.2993746,6.3811774
35100,4.491271,6.061116
35150,4.6629076,5.7807336
35200,4.7763963,5.589268
35250,4.264267,6.443484
35300,4.346741,6.3041396
35350,4.41431,6.1903157
35400,4.494961,6.057979
35450,4.472734,6.092012
35500,4.226996,6.5026655
35550,4.3404355,6.313213
35600,4.3276,6.3342285
35650,4.4838476,6.0715203
35700,4.272494,6.4274507
35750,4.320365,6.346356
35800,4.1829505,6.5752225
35850,3.9288664,6.996408
35900,3.8885446,7.063728
35950,3.9251325,7.0028167
36000,3.6445303,7.4629707
36050,3.7209525,7.338631
36100,3.9249766,7.00347
36150,3.95447,6.952995
36200,3.5152855,7.678472
36250,3.4031534,7.8591685
36300,3.3695126,7.91382
36350,3.483573,7.729272
36400,3.3117132,8.012007
36450,3.5129352,7.679955
36500,2.8876588,8.760067
36550,2.8676198,8.807115
36600,2.9967332,8.535439
36650,3.2068744,8.182629
36700,3.2729669,8.076509
36750,3.3023288,8.026877
36800,3.4065616,7.8545594
36850,3.4457026,7.791371
36900,3.2782555,8.064709
36950,3.2705941,8.079579
37000,3.1009984,8.360292
37050,2.8932245,8.742002
37100,2.863463,8.818616
37150,2.9571037,8.61246
37200,2.9389915,8.647552
37250,2.8656087,8.812657
37300,2.8390422,8.8833685
37350,2.7516675,9.115518
37400,2.7195988,9.252067
37450,2.7601728,9.093366
37500,2.7649076,9.078365
37550,2.7571092,9.098746
37600,2.7520845,9.117821
37650,2.7407365,9.149297
37700,2.7468376,9.26213
37750,2.9129024,8.942441
37800,3.137906,8.507629
37850,3.1760914,8.432793
37900,3.21625,8.355105
37950,3.1504946,8.483474
38000,3.7087455,7.4041057
38050,3.4098327,7.976579
38100,3.945075,6.950111
38150,4.1909637,6.4737163
38200,4.7163568,5.4618735
38250,4.9287934,5.1336503
38300,4.921559,5.1366735
38350,4.9099965,5.140949
38400,4.9270825,5.1341834
38450,4.9333334,5.129797
38500,4.9748363,5.1096673
38550,4.966925,5.113196
38600,4.975359,5.1090126
38650,5.0142255,5.090306
38700,5.021891,5.0856614
38750,5.04678,5.072884
38800,5.073747,5.0591016
38850,5.04351,5.0750604
38900,5.067947,5.064883
38950,5.0761147,5.0621457
39000,5.0966573,5.0486507
39050,5.100061,5.0458245
39100,5.1732035,5.0104313
39150,5.1909432,5.0023255
39200,5.188,5.002908
39250,5.1956096,4.9992957
39300,5.1823134,5.0075073
39350,5.188887,5.001978
39400,5.229465,4.9822865
39450,5.224196,4.984115
39500,5.2765355,4.9586263
39550,5.2650433,4.9645724
39600,5.2627215,4.9639835
39650,5.291334,4.9525137
39700,5.246695,4.973527
39750,5.271519,4.960891
39800,5.3369675,4.928145
39850,5.3271723,4.933153
39900,5.3713784,4.914742
39950,5.3783746,4.9158893
40000,15.892392,10.746727
