time,valence,arousal
15100,5.3353376,4.8953004
15150,5.322763,4.89216
15200,5.30794,4.8875155
15250,5.2787757,4.879478
15300,5.2662115,4.8755193
15350,5.244776,4.8700094
15400,5.2332716,4.8666377
15450,5.2188396,4.862683
15500,5.188504,4.8546977
15550,5.149248,4.8429003
15600,5.1061172,4.8306556
15650,5.0757275,4.822337
15700,5.0671787,4.820056
15750,5.03848,4.8123465
15800,5.0141478,4.8051286
15850,4.974241,4.7939677
15900,4.936202,4.783591
15950,4.8990107,4.773323
16000,4.8671675,4.7646227
16050,4.827258,4.7526145
16100,4.7963357,4.7439713
16150,4.7597294,4.733638
16200,4.728216,4.725451
16250,4.680337,4.711127
16300,4.661209,4.706
16350,4.6396947,4.699521
16400,4.6262584,4.696613
16450,4.6372366,4.700127
16500,4.6668797,4.707754
16550,4.708863,4.719336
16600,4.755923,4.7325506
16650,4.792881,4.7431116
16700,4.846726,4.757993
16750,4.8953714,4.7720604
16800,4.946319,4.7861667
16850,4.9929056,4.798708
16900,5.0166154,4.805754
16950,5.0509777,4.8153872
17000,5.08093,4.8237367
17050,5.1172495,4.834
17100,5.1517997,4.843797
17150,5.176332,4.8509154
17200,5.2040825,4.858657
17250,5.22369,4.863925
17300,5.2400565,4.8682504
17350,5.260311,4.874066
17400,5.2747927,4.8786635
17450,5.2967625,4.8848786
17500,5.3077188,4.887523
17550,5.315319,4.889211
17600,5.3016925,4.88561
17650,5.299415,4.8848696
17700,5.293606,4.883644
17750,5.289999,4.882465
17800,5.269074,4.8767447
17850,5.2597,4.874128
17900,5.231154,4.866182
17950,5.1884403,4.8544765
18000,5.1442194,4.841309
18050,5.120686,4.8353176
18100,5.08583,4.825257
18150,5.055417,4.8164926
18200,5.017529,4.806063
18250,4.9665422,4.792189
18300,4.9212513,4.7791214
18350,4.88224,4.7679105
18400,4.846172,4.7581844
18450,4.8226633,4.75155
18500,4.7969227,4.74369
18550,4.747488,4.730134
18600,4.700184,4.7170196
18650,4.6519446,4.7039742
18700,4.6028833,4.690028
18750,4.553509,4.6766257
18800,4.5201387,4.667151
18850,4.4787464,4.6557035
18900,4.4506993,4.6482625
18950,4.4357424,4.641825
19000,4.4367027,4.642883
19050,4.4747763,4.654022
19100,4.5514154,4.676007
19150,4.628841,4.697326
19200,4.707101,4.7189736
19250,4.7779484,4.7388053
19300,4.834142,4.7545867
19350,4.877922,4.7663484
19400,4.9323506,4.782683
19450,4.9854484,4.7972136
19500,5.0294685,4.809452
19550,5.0616007,4.8184714
19600,5.088722,4.82647
19650,5.1141315,4.833402
19700,5.1285095,4.8374615
19750,5.1617036,4.8463235
19800,5.1944814,4.8558507
19850,5.20711,4.858914
19900,5.2319355,4.866592
19950,5.244642,4.8705487
20000,5.2510853,4.871563
20050,5.2732315,4.877853
20100,5.281279,4.880073
20150,5.2966056,4.8847575
20200,5.308869,4.888099
20250,5.2955637,4.8844113
20300,5.281039,4.880279
20350,5.258634,4.873068
20400,5.245204,4.870184
20450,5.2402787,4.8685093
20500,5.223442,4.863765
20550,5.206147,4.8592334
20600,5.1790276,4.851181
20650,5.1590786,4.845338
20700,5.142183,4.8404813
20750,5.1199064,4.834851
20800,5.091357,4.82682
20850,5.063197,4.81924
20900,5.0232615,4.807756
20950,4.969774,4.7925124
21000,4.932518,4.782557
21050,4.8934426,4.7711596
21100,4.863614,4.762175
21150,4.8294606,4.753349
21200,4.7851777,4.7410884
21250,4.747516,4.730618
21300,4.7119017,4.720032
21350,4.674399,4.710316
21400,4.637484,4.699725
21450,4.593311,4.6875625
21500,4.5589504,4.6778665
21550,4.5356264,4.6713376
21600,4.521984,4.6672235
21650,4.5197215,4.6666512
21700,4.567632,4.6800675
21750,4.6401186,4.6998763
21800,4.709274,4.7196774
21850,4.7841783,4.74071
21900,4.841735,4.756804
21950,4.8923187,4.770828
22000,4.934411,4.7829657
22050,4.9939055,4.7996783
22100,5.034426,4.8109236
22150,5.0849524,4.8247766
22200,5.120352,4.83454
22250,5.1327558,4.8383756
22300,5.1632366,4.8464007
22350,5.1891565,4.8546486
22400,5.2215614,4.8630185
22450,5.241526,4.868658
22500,5.261835,4.8747215
22550,5.2855425,4.8812366
22600,5.2986584,4.884789
22650,5.3010626,4.8851724
22700,5.319518,4.8909516
22750,5.318034,4.8901515
22800,5.316539,4.890076
22850,5.2955503,4.8844576
22900,5.260106,4.8739796
22950,5.2273555,4.864906
23000,5.199869,4.857122
23050,5.1705804,4.8491244
23100,5.1528335,4.8442445
23150,5.132943,4.839088
23200,5.1037006,4.830029
23250,5.0671186,4.8196025
23300,5.036594,4.8116684
23350,5.009833,4.804422
23400,4.9725866,4.793568
23450,4.9350305,4.782976
23500,4.876156,4.7660108
23550,4.824757,4.7530036
23600,4.76157,4.734365
23650,4.702834,4.717935
23700,4.662287,4.7068553
23750,4.6240964,4.6960588
23800,4.603221,4.690027
23850,4.5785255,4.6831427
23900,4.546506,4.674657
23950,4.513262,4.6652093
24000,4.4762945,4.6543946
24050,4.4726934,4.6538067
24100,4.478054,4.655378
24150,4.5099173,4.663952
24200,4.560419,4.677895
24250,4.630145,4.6978993
24300,4.698029,4.7161956
24350,4.766,4.735352
24400,4.8282304,4.7528453
24450,4.8981943,4.7723756
24500,4.957686,4.7898197
24550,5.0139112,4.8050065
24600,5.0612984,4.8181386
24650,5.0923343,4.827354
24700,5.118038,4.8342547
24750,5.1701794,4.849411
24800,5.207366,4.859294
24850,5.2414117,4.868254
24900,5.2645683,4.8755765
24950,5.2729664,4.8779054
25000,5.2908525,4.8828015
25050,5.304823,4.886711
25100,5.309226,4.8878727
25150,5.315877,4.889751
25200,5.3175206,4.890116
25250,5.298804,4.885094
25300,5.278217,4.879166
25350,5.2416196,4.868564
25400,5.1991262,4.856822
25450,5.170243,4.849188
25500,5.1239743,4.835607
25550,5.0895596,4.82671
25600,5.0349817,4.8113537
25650,4.9792595,4.7952933
25700,4.9021187,4.7736516
25750,4.8479953,4.7584205
25800,4.8118877,4.7486415
25850,4.7674484,4.735892
25900,4.713293,4.7212873
25950,4.663512,4.706801
26000,4.60795,4.6916203
26050,4.562255,4.678743
26100,4.524506,4.668284
26150,4.4935484,4.6595387
26200,4.4665594,4.6518292
26250,4.454565,4.648497
26300,4.4372034,4.6431146
26350,4.4339113,4.640386
26400,4.4482656,4.639987
26450,4.4544077,4.6406255
26500,4.440779,4.6404185
26550,4.477367,4.65482
26600,4.56115,4.678602
26650,4.6445065,4.7016273
26700,4.7128625,4.7207956
26750,4.7876472,4.7416525
26800,4.849592,4.7586794
26850,4.916452,4.777799
26900,4.9720078,4.7935243
26950,5.019301,4.806229
27000,5.063237,4.818878
27050,5.0836716,4.8245454
27100,5.109105,4.8320184
27150,5.1382074,4.840164
27200,5.1748366,4.850372
27250,5.195897,4.85631
27300,5.219306,4.8627744
27350,5.2444563,4.8701262
27400,5.2432485,4.8690557
27450,5.252169,4.8724895
27500,5.2745934,4.8784227
27550,5.2626157,4.874912
27600,5.2588186,4.873587
27650,5.2489367,4.87137
27700,5.2199745,4.8626323
27750,5.1726103,4.8499427
27800,5.1433253,4.8409905
27850,5.1150856,4.833714
27900,5.0847673,4.824702
27950,5.053752,4.8161473
28000,5.026942,4.808925
28050,4.9733005,4.793957
28100,4.930596,4.7817497
28150,4.8963985,4.7725244
28200,4.8652587,4.763172
28250,4.842254,4.757377
28300,4.8022137,4.745195
28350,4.76982,4.7364535
28400,4.7434907,4.7291703
28450,4.7091246,4.719517
28500,4.6833906,4.71273
28550,4.665633,4.7071943
28600,4.654703,4.7041287
28650,4.641738,4.70026
28700,4.6160016,4.6934752
28750,4.5889354,4.686065
28800,4.5547705,4.6766295
28850,4.524902,4.668703
28900,4.5039253,4.662686
28950,4.4721947,4.6534886
29000,4.455192,4.648925
29050,4.477554,4.6552787
29100,4.515789,4.6661887
29150,4.5775146,4.683063
29200,4.651585,4.7034764
29250,4.731074,4.726007
29300,4.798083,4.7440457
29350,4.859581,4.7616744
29400,4.920427,4.778789
29450,4.9717317,4.793383
29500,5.0127244,4.8048496
29550,5.0436954,4.813233
29600,5.089984,4.827107
29650,5.122077,4.835196
29700,5.167184,4.848449
29750,5.190301,4.854756
29800,5.2023883,4.8580613
29850,5.204961,4.85916
29900,5.218175,4.862823
29950,5.2306995,4.8665147
30000,5.236051,4.8672385
30050,5.2294273,4.8660502
30100,5.2131643,4.8608127
30150,5.1903377,4.854895
30200,5.1438246,4.841537
30250,5.109977,4.83217
30300,5.0728483,4.8215156
30350,5.030607,4.810189
30400,4.9837317,4.7960954
30450,4.9527216,4.787852
30500,4.8964353,4.772392
30550,4.841027,4.756704
30600,4.789841,4.742998
30650,4.7524576,4.7319055
30700,4.718823,4.7223406
30750,4.674917,4.7098494
30800,4.646901,4.7025113
30850,4.599389,4.68852
30900,4.545982,4.674257
30950,4.5054703,4.662779
31000,4.475951,4.654235
31050,4.445145,4.6460214
31100,4.4355335,4.6418962
31150,4.45076,4.6403666
31200,4.467158,4.6395144
31250,4.485179,4.640285
31300,4.5036573,4.640467
31350,4.5080643,4.640077
31400,4.5158496,4.6398296
31450,4.521099,4.640365
31500,4.504559,4.64021
31550,4.455872,4.6404967
31600,4.4729753,4.6536546
31650,4.54628,4.6745152
31700,4.6337843,4.6985927
31750,4.7158113,4.7213564
31800,4.7892327,4.742761
31850,4.8503156,4.758884
31900,4.889682,4.7700915
31950,4.940389,4.7839265
32000,4.9686213,4.7924895
32050,5.01332,4.8050117
32100,5.0568275,4.8169694
32150,5.092181,4.8269496
32200,5.129596,4.8371534
32250,5.1467104,4.842078
32300,5.1616116,4.8461757
32350,5.188741,4.8544497
32400,5.2100286,4.8602896
32450,5.23562,4.867455
32500,5.241394,4.868381
32550,5.2342377,4.8663483
32600,5.2048388,4.859393
32650,5.1888843,4.85463
32700,5.1772246,4.850673
32750,5.1651454,4.847686
32800,5.144284,4.841184
32850,5.1140804,4.8326116
32900,5.0897083,4.8267045
32950,5.0529647,4.816155
33000,5.03193,4.8103137
33050,5.0078506,4.8036838
33100,4.983429,4.796015
33150,4.960739,4.7904687
33200,4.9431133,4.785398
33250,4.9016805,4.774013
33300,4.8634815,4.762339
33350,4.8483143,4.758392
33400,4.846049,4.758138
33450,4.8266935,4.752812
33500,4.8009996,4.744675
33550,4.790209,4.7429566
33600,4.764167,4.7353234
33650,4.7208595,4.722733
33700,4.699831,4.717147
33750,4.6718626,4.709677
33800,4.658737,4.70528
33850,4.6361923,4.6992297
33900,4.624751,4.696386
33950,4.640336,4.699968
34000,4.736414,4.726726
34050,4.8611746,4.761688
34100,4.9061728,4.775041
34150,4.9409323,4.7840524
34200,4.9814014,4.795703
34250,5.03327,4.8102365
34300,5.118852,4.8344307
34350,5.1772804,4.8508725
34400,5.260728,4.8746266
34450,5.318837,4.8903394
34500,5.3615217,4.9030504
34550,5.38905,4.9099145
34600,5.412818,4.91704
34650,5.425868,4.920304
34700,5.4587855,4.930124
34750,5.477149,4.935167
34800,5.5105095,4.944264
34850,5.534988,4.9513783
34900,5.5511913,4.955463
34950,5.5582447,4.9583197
35000,5.572078,4.9618435
35050,5.5863867,4.965938
35100,5.566235,4.959591
35150,5.5600986,4.95832
35200,5.553417,4.956228
35250,5.520814,4.9473014
35300,5.465314,4.9313755
35350,5.4122276,4.916767
35400,5.3592315,4.9024887
35450,5.3184614,4.890042
35500,5.261763,4.874701
35550,5.2156477,4.8617835
35600,5.1837606,4.8528185
35650,5.129719,4.838036
35700,5.067807,4.820244
35750,5.0345287,4.8113647
35800,4.9950705,4.799582
35850,4.9370017,4.7833285
35900,4.874914,4.766092
35950,4.8160887,4.749455
36000,4.7537937,4.731727
36050,4.692848,4.714908
36100,4.652585,4.7038255
36150,4.6114984,4.693068
36200,4.5830703,4.6846924
36250,4.542953,4.6737547
36300,4.5218163,4.6675415
36350,4.489479,4.658778
36400,4.460989,4.6502523
36450,4.4823866,4.656957
36500,4.5431056,4.673358
36550,4.6303625,4.697609
36600,4.706719,4.718869
36650,4.779253,4.739136
36700,4.8490753,4.758757
36750,4.9019723,4.7732882
36800,4.9531355,4.788195
36850,5.022361,4.8078
36900,5.068919,4.8204184
36950,5.111567,4.832309
37000,5.159132,4.845342
37050,5.1903157,4.8548217
37100,5.215041,4.8610177
37150,5.2484627,4.870935
37200,5.280037,4.879414
37250,5.313198,4.8894095
37300,5.326107,4.8925376
37350,5.326518,4.892714
37400,5.3148746,4.8895307
37450,5.295091,4.8843303
37500,5.273177,4.8777747
37550,5.2497325,4.871441
37600,5.217529,4.8625064
37650,5.17911,4.851009
37700,5.140685,4.8407884
37750,5.0769677,4.8231444
37800,5.010019,4.8045697
37850,4.9657125,4.792068
37900,4.8984995,4.772591
37950,4.848011,4.7582493
38000,4.798278,4.744263
38050,4.739711,4.7282195
38100,4.693903,4.715256
38150,4.6524296,4.7039495
38200,4.631974,4.697993
38250,4.6094375,4.692222
38300,4.594448,4.687798
38350,4.5732794,4.6816173
38400,4.5668736,4.6798587
38450,4.547679,4.674441
38500,4.531869,4.6706386
38550,4.510686,4.6645284
38600,4.5126433,4.6651955
38650,4.5379386,4.671981
38700,4.5922413,4.6875896
38750,4.6705866,4.7087693
38800,4.735999,4.7268662
38850,4.816614,4.7490945
38900,4.886619,4.769061
38950,4.957572,4.7894444
39000,5.023652,4.8080587
39050,5.07834,4.823485
39100,5.1316147,4.838216
39150,5.1744194,4.850799
39200,5.21829,4.862639
39250,5.2535076,4.872201
39300,5.289842,4.8821063
39350,5.321312,4.8913865
39400,5.3545885,4.900744
39450,5.380888,4.9075513
39500,5.390705,4.9108343
39550,5.384391,4.909264
39600,5.3810644,4.908011
39650,5.374953,4.9069047
39700,5.351205,4.8995533
39750,5.3220167,4.892335
39800,5.283772,4.88135
39850,5.2381153,4.867843
39900,5.1757503,4.8506656
39950,5.1098986,4.8323216
40000,6.9987593,4.600673
